484,928.5,1.9184,15.57,0.0032621,-0.0040185,-0.0040185,1.2562,0.49811,1,0.2
484,928.5,1.6996,12.324,0.0048975,-0.072472,-0.072472,3.7356,0.50189,1,0.2
484,948.5,1.8448,14.2,0.028603,-0.34737,-0.34737,11.094,1,1,0.2
504,908.5,1.8947,13.421,0.011508,0.02416,0.02416,2.3965,1,1,0.64
504,928.5,1.8736,13.684,0.018539,-0.098013,-0.098013,5.7436,1,1,0.66
504,948.5,1.8568,13.595,0.020159,-0.096455,-0.096455,8.0574,1,1,0.68
504,968.5,1.845,13.88,0.024868,-0.33717,-0.33717,10.734,1,1,0.26
524,928.5,1.8593,13.392,0.020346,0.017344,0.017344,7.047,1,1,0.72
524,948.5,1.7401,13.17,0.046343,0.18435,0.18435,0.7334,0.11467,1,0.68
524,948.5,1.8301,14.339,0.023109,-0.099167,-0.099167,10.57,0.88533,1,0.68
524,968.5,1.8126,13.268,0.030074,-0.054199,-0.054199,7.5359,1,1,0.26
544,908.5,1.9136,13.332,0.011744,0.026861,0.026861,2.4552,1,1,0.64
544,928.5,1.8636,14.23,0.021054,0.032349,0.032349,6.7122,1,1,0.64
544,948.5,1.8226,13.81,0.02657,0.031389,0.031389,8.8528,1,1,0.64
544,968.5,1.7363,15.815,0.019912,0.259,0.259,8.0349,1,1,0.22
564,88.5,3.316,15.684,0.015398,-0.038272,-0.038272,0.67209,1,1,0.06
564,928.5,1.8803,12.796,0.025046,0.0050649,0.0050649,5.4617,1,1,0.2
564,948.5,1.7528,15.747,0.018892,0.29736,0.29736,8.7868,1,1,0.2
584,668.5,1.9909,12.494,0.0061507,-0.023469,-0.023469,0.4074,1,1,0.2
584,688.5,1.9282,12.215,0.0028422,0.017283,0.017283,0.15307,0.9,1,0.2
584,708.5,1.8515,12.482,0.0036952,0.01345,0.01345,1.3278,1,1,0.2
604,48.5,1.92,7.8891,0.0088774,-0.094556,-0.094556,1.1926,1,1,0.2
604,68.5,1.8968,8.0343,0.0055484,-0.042286,-0.042286,0.45812,0.76923,1,0.26
604,648.5,1.9909,12.494,0.0061507,-0.023469,-0.023469,0.4074,1,1,0.2
604,668.5,1.9399,12.454,0.005595,-0.0016929,-0.0016929,0.50722,1,1,0.6
604,688.5,1.9217,12.488,0.0071867,1.6819e-06,1.6819e-06,0.79667,1,1,0.62
604,708.5,1.8943,12.812,0.0057421,0.0029098,0.0029098,1.6388,1,1,0.64
604,728.5,1.8444,13.231,0.0033346,-0.015563,-0.015563,3.9143,1,1,0.24
624,28.5,1.9194,7.6073,0.015769,-0.10764,-0.10764,0.99907,1,1,0.4
624,48.5,1.9352,7.806,0.0087443,-0.075335,-0.075335,0.79756,1,1,0.6
624,68.5,1.9196,7.8743,0.007949,-0.085182,-0.085182,1.0944,0.90909,1,0.66
624,88.5,1.92,7.8302,0.0064828,-0.070132,-0.070132,0.90578,0.88235,1,0.68
