-11.5,548.5,5.162,12.913,0.011834,-0.18405,-0.18405,7.2648,1,1,0.12346
-11.5,568.5,4.9699,9.2246,0.0051455,-0.006657,-0.006657,0.015297,0.54919,1,0.24691
-11.5,568.5,5.2602,12.469,0.00077271,0.016508,0.016508,0.91879,0.25081,1,0.24691
8.5,528.5,5.162,12.913,0.011834,-0.18405,-0.18405,7.2648,1,1,0.12346
8.5,548.5,5.1819,12.721,0.013572,-0.18949,-0.18949,7.3976,1,1,0.37037
8.5,568.5,5.1928,12.523,0.017189,-0.26174,-0.26174,8.7215,0.6875,1,0.39506
8.5,568.5,4.9518,9.2677,0.00058316,0.0013406,0.0013406,0.0030822,0.3125,1,0.39506
8.5,588.5,5.0355,10.376,0.021481,0.030507,0.030507,5.4609,1,1,0.41975
28.5,508.5,5.446,10.402,0.012216,-0.087721,-0.087721,3.7876,1,1,0.12346
28.5,528.5,5.2841,12.249,0.019156,-0.20403,-0.20403,6.4773,1,1,0.25926
28.5,548.5,5.3045,12.479,0.057315,-0.3674,-0.3674,6.3746,0.94118,1,0.41975
28.5,548.5,5.6935,9.4658,0.00034225,0.006464,0.006464,0.12208,0.058821,1,0.41975
28.5,568.5,5.1901,12.954,0.016518,-0.14968,-0.14968,6.1238,1,1,0.4321
28.5,588.5,4.9547,9.2743,0.00060019,0.0013878,0.0013878,0.0032093,0.58333,1,0.44444
28.5,628.5,4.9581,9.2824,0.00058665,0.0013666,0.0013666,0.0031841,0.91176,1,0.41975
48.5,148.5,6.2249,0.92233,1.4159,-0.052276,-0.052276,0.045414,1,1,0.12346
48.5,168.5,5.5264,0.92289,0.72373,0.037615,0.037615,0.12947,1,1,0.12346
48.5,188.5,5.2738,0.99406,0.7044,0.02825,0.02825,0.019616,1,1,0.12346
48.5,488.5,5.4995,10.423,0.0098962,-0.027315,-0.027315,2.1515,1,1,0.24691
48.5,508.5,5.4242,10.714,0.0088339,-0.10713,-0.10713,5.2249,1,1,0.40741
48.5,528.5,5.4935,10.587,0.025076,-0.13059,-0.13059,4.2422,1,1,0.40741
48.5,548.5,5.6468,9.5623,0.027741,0.11434,0.11434,0.67985,0.3182,1,0.55556
48.5,548.5,5.4053,10.111,0.0012316,-0.014644,-0.014644,0.17729,0.063115,1,0.55556
48.5,548.5,5.2252,13.375,0.020224,-0.11171,-0.11171,4.3231,0.61868,1,0.55556
