9.5,887.5,2.0661,3.2807,0.086726,-0.15117,-0.15117,0.64479,0.83333,1,0.22222
9.5,907.5,2.175,3.0664,0.099693,-0.097556,-0.097556,0.61399,0.96774,1,0.57407
9.5,927.5,2.1476,3.0806,0.068952,-0.043064,-0.043064,0.78031,1,1,0.55556
9.5,947.5,2.1516,3.0148,0.05096,-0.0049675,-0.0049675,0.7034,1,1,0.55556
9.5,967.5,2.0819,3.0869,0.021303,0.0016037,0.0016037,0.78736,1,1,0.55556
9.5,987.5,2.0781,3.0833,0.03461,-0.053798,-0.053798,0.46707,0.5,1,0.37037
9.5,987.5,6.0723,35.233,0.007847,-0.09887,-0.09887,2.413,0.5,1,0.37037
9.5,1007.5,6.0289,35.17,0.0078609,-0.057109,-0.057109,0.79015,1,1,0.18519
9.5,1027.5,6.1611,34.637,0.0019994,0.0076018,0.0076018,0.16288,0.8,1,0.18519
29.5,827.5,3.2207,44.471,0.0050968,0.35927,0.35927,958.85,1,1,0.2037
29.5,847.5,3.2212,60.441,0.01645,0.59883,0.59883,450.51,1,1,0.22222
29.5,867.5,3.1829,35.659,0.022245,0.1338,0.1338,166.6,1,1,0.24074
29.5,887.5,3.1999,40.867,0.0077747,-0.43171,-0.43171,222.78,0.56522,1,0.42593
29.5,887.5,2.1787,3.1802,0.11394,-0.13335,-0.13335,0.69444,0.43478,1,0.42593
29.5,907.5,2.1845,3.0671,0.082288,-0.10679,-0.10679,0.52027,0.90909,1,0.61111
29.5,927.5,2.2253,3.0012,0.11316,-0.087715,-0.087715,0.67118,0.93548,1,0.57407
29.5,947.5,2.0868,3.0707,0.019353,0.024757,0.024757,0.94124,0.93103,1,0.53704
29.5,967.5,2.0738,2.8022,0.02429,-0.013614,-0.013614,0.67829,0.73171,1,0.75926
29.5,967.5,6.0723,35.233,0.007847,-0.09887,-0.09887,2.413,0.2439,1,0.75926
29.5,987.5,6.0887,35.123,0.012391,-0.10346,-0.10346,1.851,0.75,1,0.74074
29.5,987.5,2.0711,2.9546,0.011118,0.013529,0.013529,0.67654,0.25,1,0.74074
29.5,1007.5,6.0735,35.188,0.0096044,-0.077805,-0.077805,1.4955,1,1,0.55556
29.5,1027.5,6.0018,36.497,0.0035898,0.010078,0.010078,0.65769,0.46851,1,0.55556
29.5,1027.5,6.1443,34.581,0.0040255,-0.0021895,-0.0021895,0.30109,0.53149,1,0.55556
29.5,1047.5,6.1611,34.637,0.0019994,0.0076018,0.0076018,0.16288,0.8,1,0.18519
49.5,487.5,6.1558,29.274,0.0027866,0.07442,0.07442,2.0016,0.76923,1,0.24074
49.5,527.5,0.078243,23.77,0.028719,1.0809,1.0809,54.414,0.92857,1,0.25926
49.5,547.5,0.058726,25.45,0.026111,0.67416,0.67416,21.112,1,1,0.18519
49.5,807.5,3.2209,43.703,0.0056059,0.39715,0.39715,1048.2,1,1,0.18519
49.5,827.5,3.2138,55.73,0.0097046,-0.032065,-0.032065,762.6,1,1,0.57407
49.5,847.5,3.2309,48.389,0.0094683,0.070955,0.070955,631.49,1,1,0.59259
49.5,867.5,3.2253,47.237,0.010141,-0.31915,-0.31915,345.09,1,1,0.66667
49.5,887.5,3.2083,41.382,0.008063,-0.60449,-0.60449,143.04,0.78261,1,0.85185
49.5,907.5,2.3405,2.8164,0.020965,0.039913,0.039913,0.089927,0.55556,1,0.83333
49.5,907.5,3.1962,44.171,0.010203,-0.59883,-0.59883,238.75,0.31111,1,0.83333
49.5,927.5,2.3105,2.7441,0.016237,0.029879,0.029879,0.054983,0.82759,1,0.53704
49.5,947.5,2.0668,2.7192,0.031618,-0.013664,-0.013664,0.9044,0.94737,1,0.35185
49.5,967.5,2.0716,2.6616,0.019116,0.0055647,0.0055647,0.72463,0.60606,1,0.61111
49.5,967.5,6.2024,34.921,0.024798,-0.14171,-0.14171,2.1199,0.33333,1,0.61111
49.5,987.5,6.1285,35.282,0.012143,-0.088077,-0.088077,2.6734,0.64706,1,0.62963
49.5,987.5,2.0721,2.3687,0.027113,-0.0021071,-0.0021071,0.60109,0.29412,1,0.62963
49.5,1007.5,6.093,35.406,0.011416,-0.096268,-0.096268,1.8365,0.94286,1,0.64815
49.5,1027.5,6.1706,39.651,0.023058,0.78791,0.78791,66.22,1,1,0.57407
49.5,1047.5,6.0846,36.106,0.0055958,-0.065464,-0.065464,1.4866,1,1,0.18519
69.5,487.5,6.1206,28.3,0.0048118,0.13273,0.13273,3.6745,0.62857,1,0.64815
69.5,507.5,6.2487,25.909,0.020774,0.0999,0.0999,26.1,0.65714,1,0.64815
69.5,527.5,0.074769,24.983,0.027156,0.85249,0.85249,34.997,0.67568,1,0.68519
69.5,547.5,0.055569,24.619,0.026259,0.66667,0.66667,22.162,1,1,0.59259
69.5,567.5,0.070015,26.112,0.015608,0.38863,0.38863,13.118,1,1,0.38889
69.5,807.5,3.1709,60.61,0.01005,-0.5596,-0.5596,602.44,1,1,0.18519
69.5,827.5,3.174,53.757,0.013587,0.035581,0.035581,617.97,1,1,0.55556
69.5,847.5,3.2121,60.083,0.012455,-0.20413,-0.20413,607.91,1,1,0.44444
69.5,867.5,3.2107,40.256,0.0088094,-0.57555,-0.57555,135.6,1,1,0.51852
69.5,887.5,3.195,42.751,0.0069732,-0.56738,-0.56738,127.47,0.72222,1,0.66667
69.5,907.5,3.155,45.44,0.003969,-0.39536,-0.39536,144.32,0.40385,1,0.96296
69.5,967.5,0.048129,48.601,0.0051998,-0.11103,-0.11103,47.985,0.6129,1,0.57407
69.5,967.5,2.0721,2.3687,0.027113,-0.0021071,-0.0021071,0.60109,0.32258,1,0.57407
69.5,987.5,6.2664,43.724,0.022699,0.57214,0.57214,76.526,0.9697,1,0.61111
69.5,1007.5,0.023617,47.687,0.020986,0.58955,0.58955,71.641,1,1,0.5
69.5,1027.5,6.2279,44.786,0.022834,0.83045,0.83045,71.812,1,1,0.61111
69.5,1047.5,0.025689,48.326,0.027694,0.84456,0.84456,90.421,1,1,0.18519
89.5,467.5,6.1878,27.908,0.023685,0.3347,0.3347,33.686,1,1,0.61111
89.5,487.5,6.14,28.869,0.0068947,0.1949,0.1949,5.5319,0.88462,1,0.48148
89.5,527.5,0.043034,24.03,0.026439,0.69007,0.69007,23.869,0.96,1,0.46296
89.5,547.5,0.056316,25.597,0.018332,0.48149,0.48149,16.345,1,1,0.59259
89.5,567.5,0.053494,25.621,0.011194,0.28432,0.28432,10.56,1,1,0.57407
89.5,807.5,3.1301,56.957,0.020969,0.90245,0.90245,44.959,1,1,0.18519
89.5,827.5,3.1167,58.614,0.01421,0.46644,0.46644,266.47,1,1,0.59259
89.5,847.5,3.1095,56.168,0.018234,0.76005,0.76005,37.776,0.78947,1,0.35185
