15.5,419.5,5.9933,6.5802,0.05631,1.4222,1.4222,99.302,1,1,0.20833
15.5,439.5,6.0466,15.93,0.075666,1.9665,1.9665,176.17,1,1,0.625
15.5,459.5,6.0111,12.256,0.052646,1.0636,1.0636,91.899,1,1,0.625
15.5,479.5,6.0136,8.8271,0.050726,0.080866,0.080866,0.58009,0.70968,1,0.64583
15.5,499.5,6.0224,9.0156,0.055345,0.10586,0.10586,0.21384,1,1,0.625
35.5,419.5,6.0478,19.88,0.11684,3.1345,3.1345,246.89,1,1,0.20833
35.5,439.5,6.0631,14.148,0.065762,2.0877,2.0877,182.07,1,1,0.66667
35.5,459.5,6.0881,19.976,0.092211,2.2715,2.2715,152.27,1,1,0.72917
35.5,479.5,6.0311,9.0343,0.11607,0.20944,0.20944,0.39163,0.97143,1,0.72917
35.5,499.5,5.9993,8.9528,0.057562,0.11725,0.11725,0.25475,0.96774,1,0.64583
55.5,419.5,6.1043,12.262,0.020797,0.94272,0.94272,72.933,1,1,0.20833
55.5,439.5,6.1239,22.243,0.063863,2.1359,2.1359,189.05,1,1,0.875
55.5,459.5,6.1424,14.807,0.087999,1.093,1.093,101.76,1,1,0.95833
55.5,479.5,6.0578,13.01,0.12266,1.2822,1.2822,75.838,1,1,0.77083
55.5,499.5,6.0551,10.692,0.096265,0.27394,0.27394,40.593,1,1,0.85417
75.5,439.5,6.182,24.804,0.0083098,0.42761,0.42761,151.7,1,1,0.875
75.5,459.5,6.1841,23.586,0.034005,0.91482,0.91482,159.27,1,1,0.77083
75.5,479.5,6.2396,14.181,0.01745,-0.41499,-0.41499,91.378,0.91667,1,0.75
75.5,479.5,5.373,7.8474,0.002238,0.00013847,0.00013847,0.01721,0.083333,1,0.75
75.5,499.5,6.0905,13.28,0.034417,0.43031,0.43031,84.325,1,1,0.64583
75.5,519.5,6.182,14.474,0.001493,-0.3947,-0.3947,123.57,1,1,0.20833
95.5,439.5,6.2208,30.377,0.0021274,-0.177,-0.177,80.246,1,1,0.6875
95.5,459.5,6.2099,24.688,0.0022058,-0.16696,-0.16696,143.69,1,1,0.5625
95.5,479.5,6.2185,17.232,0.0010862,0.11421,0.11421,110.59,1,1,0.33333
95.5,499.5,6.2001,16.945,0.0016715,-0.11491,-0.11491,99.613,1,1,0.64583
115.5,419.5,6.2465,20.87,0.0013402,-0.023406,-0.023406,114.21,1,1,0.20833
115.5,439.5,6.2399,29.482,0.0036161,-0.094846,-0.094846,113.68,1,1,0.66667
115.5,459.5,6.2453,23.037,0.0019892,0.010764,0.010764,126.78,1,1,0.39583
115.5,479.5,6.2147,18.401,0.0020708,-0.17755,-0.17755,62.105,1,1,0.5625
115.5,499.5,6.2136,16.441,0.0017061,-0.089518,-0.089518,84.011,1,1,0.625
115.5,519.5,6.2277,16.819,0.00066489,-0.040805,-0.040805,55.802,0.70156,1,0.20833
115.5,519.5,6.1393,27.342,0.00017251,-0.013139,-0.013139,6.4061,0.29844,1,0.20833
