32.5,840.5,0.63827,13.699,0.0001346,0.0013836,0.0013836,0.014236,0.88235,1,0.62963
72.5,820.5,0.63814,13.698,0.00021257,0.002193,0.002193,0.022626,0.49997,1,0.44444
72.5,820.5,0.21381,11.921,0.064082,0.12883,0.12883,0.95195,0.50003,1,0.44444
72.5,840.5,0.3966,12.997,0.071575,0.15279,0.15279,0.83799,1,1,0.48148
72.5,860.5,6.1501,13.497,0.058295,-0.048064,-0.048064,0.16949,0.90909,1,0.40741
72.5,900.5,5.9437,13.797,0.0012284,-0.0058466,-0.0058466,0.027829,0.93939,1,0.61111
72.5,920.5,5.9462,13.784,0.0011545,-0.0054981,-0.0054981,0.026185,0.94118,1,0.62963
92.5,800.5,0.449,13.477,0.000529,0.01688,0.01688,0.53861,0.2,1,0.18519
92.5,800.5,0.0016049,11.483,0.0015129,0.012672,0.012672,0.10726,0.3,1,0.18519
92.5,820.5,0.19087,12.255,0.036819,0.048076,0.048076,0.90533,0.96875,1,0.59259
92.5,840.5,0.15721,12.454,0.046119,0.039261,0.039261,0.92636,1,1,0.66667
92.5,860.5,6.2672,12.954,0.064392,-0.12084,-0.12084,0.81591,0.94118,1,0.62963
92.5,880.5,6.1517,13.476,0.05581,-0.04373,-0.04373,0.15963,0.95238,1,0.77778
92.5,1160.5,2.9988,16.824,0.0051776,-0.011706,-0.011706,0.026467,0.76923,1,0.24074
92.5,1180.5,3.1032,16.587,0.025609,-0.057961,-0.057961,0.13119,0.83333,1,0.22222
112.5,800.5,0.1785,12.258,0.012903,-0.030057,-0.030057,0.089552,0.6,1,0.18519
112.5,820.5,0.1893,12.465,0.039222,0.067454,0.067454,0.90576,0.9375,1,0.59259
112.5,840.5,0.18063,12.387,0.021505,0.00026421,0.00026421,0.75982,0.96296,1,0.5
112.5,860.5,0.079645,13.16,0.023862,0.048103,0.048103,0.096972,0.88462,1,0.48148
112.5,880.5,6.1768,13.424,0.063303,-0.066494,-0.066494,0.35224,0.95238,1,0.77778
112.5,900.5,5.9572,13.733,0.0014996,-0.007145,-0.007145,0.034045,0.64706,1,0.62963
132.5,800.5,0.14224,12.963,0.030414,0.049759,0.049759,0.37579,1,1,0.18519
132.5,820.5,0.14897,12.746,0.020118,0.036971,0.036971,0.57233,0.90909,1,0.61111
132.5,840.5,0.14801,12.846,0.028487,0.044796,0.044796,0.61214,0.88889,1,0.33333
132.5,860.5,0.1611,12.893,0.022565,0.016016,0.016016,0.89186,0.88889,1,0.33333
132.5,880.5,0.10384,12.997,0.032488,0.01434,0.01434,0.6307,1,1,0.57407
132.5,900.5,5.957,13.734,0.002113,-0.01008,-0.01008,0.04809,0.44,1,0.46296
152.5,800.5,0.10066,12.726,0.011194,0.049016,0.049016,0.60873,0.5,1,0.37037
152.5,800.5,3.078,16.849,0.012082,-0.032119,-0.032119,4.6095,0.5,1,0.37037
152.5,820.5,0.12145,12.844,0.021236,0.051854,0.051854,0.50633,0.58824,1,0.62963
152.5,820.5,3.0224,17.479,0.0096476,0.013557,0.013557,2.4378,0.41176,1,0.62963
152.5,840.5,0.10691,12.764,0.014669,0.063438,0.063438,0.71518,0.78947,1,0.35185
152.5,840.5,3.0743,17.135,0.013584,0.14089,0.14089,5.253,0.21053,1,0.35185
152.5,860.5,0.11502,12.682,0.031898,0.081908,0.081908,0.62284,0.88235,1,0.31481
152.5,880.5,0.12223,12.85,0.027929,-0.016569,-0.016569,1.0961,1,1,0.59259
152.5,900.5,0.046038,13.045,0.047039,-0.070319,-0.070319,1.281,0.92857,1,0.25926
152.5,1140.5,3.0258,16.753,0.017548,-0.040812,-0.040812,0.097328,0.7381,1,0.77778
152.5,1140.5,0.18099,16.909,0.016848,-0.0016883,-0.0016883,0.095878,0.071429,1,0.77778
152.5,1160.5,3.0318,16.764,0.016837,-0.036422,-0.036422,0.086188,0.94118,1,0.62963
152.5,1180.5,3.042,16.735,0.016748,-0.035667,-0.035667,0.08457,0.78571,1,0.77778
172.5,780.5,3.078,16.849,0.012082,-0.032119,-0.032119,4.6095,1,1,0.18519
172.5,800.5,3.058,16.509,0.013085,-0.00098948,-0.00098948,4.5854,1,1,0.57407
172.5,820.5,3.053,17.008,0.011189,-0.031426,-0.031426,4.0064,0.72222,1,0.66667
172.5,820.5,0.10066,12.726,0.011194,0.049016,0.049016,0.60873,0.27778,1,0.66667
172.5,840.5,3.0082,17.417,0.0092285,0.0032859,0.0032859,1.1929,0.75,1,0.59259
172.5,860.5,0.13116,12.486,0.018336,-0.0015714,-0.0015714,1.2881,0.88889,1,0.33333
172.5,880.5,0.11515,12.66,0.045868,-0.09038,-0.09038,1.0237,1,1,0.61111
172.5,900.5,0.070126,12.912,0.036131,-0.12266,-0.12266,1.7933,0.92308,1,0.24074
172.5,1120.5,3.1827,15.856,2.7291,-0.95733,-0.95733,2.2057,1,1,0.18519
172.5,1140.5,2.5487,16.489,0.82693,-0.24422,-0.24422,0.84,0.87559,1,0.59259
172.5,1140.5,6.1783,14.453,0.65903,0.13307,0.13307,0.032081,0.12441,1,0.59259
172.5,1160.5,3.0296,16.203,5.5776,2.447,2.447,1.3744,1,1,0.81481
172.5,1180.5,3.3761,16.4,2.4377,-0.97609,-0.97609,1.3331,1,1,0.59259
172.5,1200.5,4.9656,16.335,9.3885,-3.8934,-3.8934,1.8671,1,1,0.18519
192.5,780.5,3.0858,15.21,0.016873,0.16073,0.16073,5.1023,0.5,1,0.37037
192.5,800.5,3.0582,15.939,0.014994,0.049175,0.049175,4.3113,1,1,0.59259
