110,1083,6.2672,46.73,0.014783,0.73875,0.73875,210.02,0.75,1,0.085106
130,1063,3.0801,32.301,0.0067661,0.061067,0.061067,0.62875,0.91667,1,0.25532
130,1083,3.0872,32.464,0.0043832,0.043305,0.043305,0.42786,0.71429,1,0.29787
150,1063,3.0878,32.438,0.0049103,0.04675,0.04675,0.47474,1,1,0.68085
190,1043,3.0891,32.482,0.002408,0.023819,0.023819,0.23561,0.96774,1,0.65957
190,1063,3.0882,32.472,0.0022552,0.022304,0.022304,0.2206,0.88571,1,0.74468
210,1043,3.0996,32.586,0.0016222,0.016124,0.016124,0.16027,0.90909,1,0.23404
210,1063,3.0917,32.507,0.0025788,0.025473,0.025473,0.25163,0.83333,1,0.25532
210,1083,3.0805,32.396,0.0020569,0.020294,0.020294,0.20023,0.83333,1,0.25532
330,963,2.8551,12.706,0.03282,-0.24889,-0.24889,2.562,1,1,0.29787
330,983,2.8544,12.865,0.035997,-0.26423,-0.26423,2.6405,1,1,0.29787
330,1003,2.6852,14.288,0.054991,-0.28489,-0.28489,1.6861,0.92857,1,0.29787
350,943,2.8127,13.383,0.026599,-0.17402,-0.17402,1.351,1,1,0.21277
350,963,2.8578,13.086,0.031978,-0.22025,-0.22025,1.8974,1,1,0.7234
350,983,2.776,13.655,0.044187,-0.26425,-0.26425,1.8592,1,1,0.74468
350,1003,2.7362,13.926,0.05327,-0.28744,-0.28744,1.7224,0.9697,1,0.70213
370,963,2.7861,13.511,0.045837,-0.31534,-0.31534,2.5564,0.97059,1,0.7234
370,983,2.7882,13.686,0.04974,-0.27804,-0.27804,1.6931,0.95556,1,0.95745
370,1003,2.6983,14.273,0.060725,-0.32947,-0.32947,1.9144,0.96875,1,0.68085
370,1043,3.0712,31.919,0.0046524,0.01515,0.01515,0.88604,1,1,0.25532
370,1063,3.0937,32.101,0.0025283,0.018393,0.018393,1.2074,1,1,0.25532
