8.5,492,5.4281,11.635,0.016001,0.28097,0.28097,14.856,1,1,0.13158
8.5,512,5.391,10.902,0.023118,0.17834,0.17834,5.0715,1,1,0.26316
8.5,552,5.3594,9.6436,0.023363,-0.020971,-0.020971,0.018824,0.88889,1,0.47368
8.5,572,5.1205,13.724,0.046082,-0.025599,-0.025599,0.01422,0.84615,1,0.34211
8.5,592,5.2647,12.408,0.19104,-1.4571,-1.4571,16.053,1,1,0.40789
28.5,472,5.4281,11.635,0.016001,0.28097,0.28097,14.856,1,1,0.13158
28.5,492,5.4498,12.084,0.0239,0.26461,0.26461,9.8124,1,1,0.39474
28.5,512,5.4084,12.223,0.015493,0.1561,0.1561,7.8019,1,1,0.40789
28.5,532,5.3813,12.661,0.020894,0.11056,0.11056,4.4683,0.51134,1,0.59211
28.5,532,5.3444,9.6571,0.02852,-0.02559,-0.02559,0.022962,0.48866,1,0.59211
28.5,552,5.3629,13.245,0.003618,-0.067024,-0.067024,1.2619,0.64865,1,0.48684
28.5,572,5.5245,9.1992,0.27385,-2.5651,-2.5651,27.148,1,1,0.47368
28.5,592,5.2708,11.788,0.25941,-2.2289,-2.2289,23.194,1,1,0.40789
28.5,612,5.4725,9.6988,0.37091,-3.5982,-3.5982,38.878,1,1,0.13158
48.5,152,4.7732,1.2499,0.90105,-0.11477,-0.11477,0.20671,0.72421,1,0.13158
48.5,152,3.2205,1.2945,0.14271,-0.030347,-0.030347,0.008762,0.27579,1,0.13158
48.5,172,4.0132,1.335,1.1129,-0.2836,-0.2836,0.18711,1,1,0.13158
48.5,192,0.98749,1.2464,2.402,0.32064,0.32064,0.30016,1,1,0.13158
48.5,472,5.6042,10.633,0.038134,-0.11108,-0.11108,7.3567,1,1,0.26316
48.5,492,5.4646,11.572,0.066618,-0.03241,-0.03241,15.526,1,1,0.40789
48.5,512,5.4447,12.194,0.03674,0.3041,0.3041,8.4057,1,1,0.35526
48.5,552,5.4484,11.161,0.11605,-1.1496,-1.1496,14.203,1,1,0.55263
48.5,572,5.4362,11.182,0.24764,-2.3851,-2.3851,25.667,1,1,0.39474
48.5,592,5.476,9.945,0.36721,-3.4816,-3.4816,36.016,1,1,0.39474
48.5,612,5.2983,11.713,0.27369,-2.3981,-2.3981,24.371,1,1,0.13158
68.5,132,4.4092,1.1455,1.1557,-0.01371,-0.01371,0.24576,1,1,0.26316
68.5,152,4.2587,1.2329,1.7975,-0.42049,-0.42049,0.2402,1,1,0.39474
68.5,172,3.332,1.2862,1.116,-0.44671,-0.44671,0.2932,0.60481,1,0.39474
68.5,172,5.4656,1.2736,0.84482,-0.1861,-0.1861,0.094592,0.39519,1,0.39474
68.5,192,4.0433,1.2825,3.0696,-0.48151,-0.48151,0.21393,1,1,0.39474
68.5,212,1.1094,1.2787,2.8256,0.46793,0.46793,0.33586,1,1,0.26316
68.5,232,4.5964,1.4412,0.23859,0.019101,0.019101,0.023495,0.40008,1,0.13158
68.5,232,1.3519,1.7583,0.33418,0.066789,0.066789,0.10761,0.59992,1,0.13158
68.5,452,5.7421,8.7805,0.0017611,0.0097911,0.0097911,0.737,0.83333,1,0.15789
68.5,472,5.6351,9.7377,0.068883,-0.51926,-0.51926,10.434,1,1,0.42105
68.5,492,5.576,10.516,0.099429,-0.43106,-0.43106,12.825,1,1,0.5
68.5,512,5.4629,11.136,0.096461,-0.48244,-0.48244,12.781,1,1,0.5
68.5,532,5.3941,12.786,0.0046784,-0.06982,-0.06982,1.0527,0.67742,1,0.40789
68.5,592,5.2983,11.713,0.27369,-2.3981,-2.3981,24.371,1,1,0.13158
88.5,112,4.4717,1.0287,1.1222,0.094598,0.094598,0.31175,1,1,0.13158
88.5,132,4.4961,1.1368,1.8304,-0.33759,-0.33759,0.26952,1,1,0.39474
88.5,152,4.5114,1.1308,1.9712,-0.35317,-0.35317,0.28173,1,1,0.39474
88.5,172,4.2751,1.2087,2.651,-0.46965,-0.46965,0.22523,1,1,0.59211
