1211.5,1092.5,3.084,8.9601,0.02613,-0.354,-0.354,19.759,1,1,0.38462
1211.5,1112.5,2.9739,11.451,0.016354,0.056829,0.056829,6.8275,1,1,0.35897
1211.5,1132.5,3.0632,6.0815,0.010885,-0.2279,-0.2279,6.0043,1,1,0.25641
1231.5,1092.5,2.9923,9.2095,0.023431,-0.38243,-0.38243,11.684,0.94595,1,0.94872
1231.5,1112.5,3.0306,7.834,0.021979,-0.41344,-0.41344,12.475,0.97297,1,0.94872
1231.5,1132.5,2.9905,8.1756,0.018677,-0.42044,-0.42044,10.946,1,1,0.76923
1251.5,1072.5,2.9402,9.7124,0.013031,-0.28116,-0.28116,7.9088,1,1,0.25641
1251.5,1092.5,3.0611,9.7353,0.18974,-0.033107,-0.033107,12.696,1,1,0.89744
1251.5,1112.5,2.9574,9.1988,0.018777,-0.3959,-0.3959,9.9568,0.89744,1,1
1251.5,1112.5,4.1112,14.266,0.017961,0.0046202,0.0046202,7.1595,0.076923,1,1
1251.5,1132.5,3.1267,8.5813,0.11009,-0.010237,-0.010237,11.285,1,1,0.76923
1271.5,1072.5,2.9764,11.704,0.334,-0.16486,-0.16486,0.10322,1,1,0.25641
1271.5,1092.5,2.948,10.58,0.19733,-0.39406,-0.39406,5.3974,1,1,0.87179
1271.5,1112.5,3.1523,11.667,0.30015,-0.1274,-0.1274,0.08641,0.89286,1,0.71795
1271.5,1132.5,3.0749,10.446,0.16655,-0.21626,-0.21626,7.6786,1,1,0.82051
1291.5,1072.5,2.8685,9.8623,0.20143,-1.0108,-1.0108,7.2422,1,1,0.25641
1291.5,1092.5,2.9304,10.692,0.19455,-0.53611,-0.53611,7.0288,1,1,0.89744
1291.5,1112.5,2.9867,10.119,0.19745,-0.87125,-0.87125,7.6481,1,1,0.92308
1291.5,1132.5,3.0714,11.499,0.27758,-0.7996,-0.7996,6.3093,1,1,0.79487
1311.5,1072.5,2.9546,10.718,0.095285,-0.5361,-0.5361,11.667,1,1,0.25641
1311.5,1092.5,3.0139,9.8604,0.18831,-1.0163,-1.0163,10.475,1,1,0.82051
1311.5,1112.5,3.0595,10.168,0.2373,-1.3194,-1.3194,13.247,1,1,0.82051
1311.5,1132.5,3.0582,10.495,0.24132,-1.2249,-1.2249,10.406,1,1,0.76923
