9,202,4.8811,10.644,0.067138,0.51295,0.51295,7.6125,1,1,0.17241
9,222,4.9441,11.424,0.046372,0.38774,0.38774,8.3046,1,1,0.17241
9,242,4.6915,10.362,0.10206,0.0016604,0.0016604,1.5315,0.8,1,0.17241
9,242,4.999,11.311,0.005476,-0.0049809,-0.0049809,0.0045306,0.2,1,0.17241
9,262,4.8707,11.22,0.099213,0.22981,0.22981,0.56943,1,1,0.17241
9,282,4.8777,11.031,0.0076166,-0.068766,-0.068766,1.1458,1,1,0.17241
9,362,0.10994,12.938,1.9341,3.5876,3.5876,7.2827,1,1,0.56897
9,382,0.23118,13.163,2.0438,3.8628,3.8628,7.7971,1,1,0.55172
9,402,0.19745,13.1,2.2601,4.1116,4.1116,7.9176,1,1,0.51724
9,462,1.7486,11.906,0.021739,-0.019357,-0.019357,1.3827,1,1,0.17241
9,482,1.7315,11.195,0.013408,-0.039972,-0.039972,6.2798,1,1,0.17241
9,502,1.3691,9.9736,0.26732,1.2472,1.2472,45.435,1,1,0.18966
9,522,1.3543,11.154,0.19872,0.78028,0.78028,33.21,1,1,0.22414
9,702,2.947,7.9061,0.043471,-0.34375,-0.34375,3.5053,1,1,0.17241
9,722,3.0345,6.2926,0.0016028,0.0062227,0.0062227,0.58637,0.59935,1,0.17241
9,722,2.7859,8.9624,0.0040766,-0.057642,-0.057642,1.2713,0.40065,1,0.17241
9,742,2.8263,8.7807,0.025337,-0.19457,-0.19457,2.1756,1,1,0.17241
29,162,5.1573,10.649,0.061294,-0.68542,-0.68542,11.144,1,1,0.17241
29,182,5.0724,10.715,0.091023,0.17518,0.17518,5.2063,1,1,0.34483
29,202,4.9326,11.241,0.045801,0.39331,0.39331,7.071,1,1,0.51724
29,222,5.0148,11.961,0.040332,0.15198,0.15198,4.6443,0.6381,1,0.51724
29,222,4.5854,8.9548,0.023436,-0.14884,-0.14884,2.3885,0.3619,1,0.51724
29,242,4.8559,11.065,0.087348,0.25045,0.25045,3.5536,1,1,0.51724
29,262,4.842,10.9,0.068921,0.069709,0.069709,1.0892,1,1,0.55172
29,282,4.841,11.145,0.039279,0.061316,0.061316,0.5887,1,1,0.55172
29,302,4.8104,11.027,0.012263,-0.021017,-0.021017,0.43313,1,1,0.58621
29,342,5.5137,11.791,1.0659,1.61,1.61,2.9954,1,1,0.39655
29,362,5.9009,12.625,1.5756,2.4702,2.4702,5.5671,1,1,0.58621
29,382,0.12276,12.963,2.1757,3.9022,3.9022,7.452,1,1,0.58621
29,402,5.2085,11.787,0.38825,0.54423,0.54423,2.721,0.4916,1,0.72414
29,402,1.5748,15.593,0.58397,1.0594,1.0594,1.9826,0.5084,1,0.72414
29,422,1.7021,14.401,0.017863,-0.017328,-0.017328,2.7449,0.72727,1,0.56897
29,442,1.7398,13.433,0.0070672,-0.010728,-0.010728,3.591,1,1,0.55172
29,462,1.7359,12.017,0.010777,-0.023431,-0.023431,3.0683,1,1,0.56897
29,482,1.6035,10.531,0.13029,0.37205,0.37205,10.962,1,1,0.55172
29,502,1.4532,10.148,0.19959,0.51128,0.51128,22.86,1,1,0.55172
29,522,1.2876,9.5981,0.21211,0.60785,0.60785,22.581,1,1,0.56897
29,542,1.3069,9.8809,0.18423,0.023539,0.023539,14.841,1,1,0.2069
29,682,2.947,7.9061,0.043471,-0.34375,-0.34375,3.5053,1,1,0.17241
29,702,2.9181,7.892,0.035477,-0.29337,-0.29337,4.128,1,1,0.56897
29,722,2.9018,7.9933,0.033745,-0.2921,-0.2921,3.3454,1,1,0.55172
29,742,2.882,8.2178,0.023646,-0.25632,-0.25632,3.9134,1,1,0.51724
29,762,2.8263,8.7807,0.025337,-0.19457,-0.19457,2.1756,1,1,0.17241
49,82,5.4693,11.442,0.0036722,0.015005,0.015005,0.062717,0.3,1,0.17241
49,102,5.7291,12.15,0.1841,0.53175,0.53175,3.1238,1,1,0.18966
49,122,5.6232,12.009,0.037926,0.058302,0.058302,0.85258,1,1,0.22414
49,142,5.3175,10.446,0.062027,-0.35119,-0.35119,7.1061,1,1,0.36207
49,162,5.1668,11.477,0.054034,-0.43401,-0.43401,7.1778,1,1,0.51724
49,182,5.1312,11.03,0.055304,-0.26226,-0.26226,6.4216,1,1,0.51724
49,202,5.0466,11.136,0.065922,0.17336,0.17336,5.104,1,1,0.55172
49,222,4.9551,11.657,0.038263,0.32601,0.32601,6.2889,1,1,0.44828
49,242,4.7639,10.878,0.081918,0.094394,0.094394,2.2178,1,1,0.31034
49,262,4.8317,11.177,0.072434,0.1724,0.1724,0.44372,0.96296,1,0.46552
49,282,4.896,11.763,0.012881,-0.083062,-0.083062,2.3113,0.96154,1,0.44828
49,302,4.7323,11.015,0.0031387,0.0023582,0.0023582,0.0017718,0.89189,1,0.63793
49,322,4.7463,11.026,0.0023201,0.0017421,0.0017421,0.0013082,0.83784,1,0.63793
49,322,1.7582,14.761,0.00027689,0.00077501,0.00077501,0.0021692,0.054054,1,0.63793
49,342,4.7863,11.464,0.012154,0.11443,0.11443,1.5743,0.91667,1,0.41379
49,362,5.6038,12.779,1.2737,1.1657,1.1657,3.3149,1,1,0.60345
49,382,4.8763,12.105,0.0056751,0.12046,0.12046,2.7069,0.91667,1,0.62069
49,402,5.6969,12.538,2.06,3.0534,3.0534,6.0678,1,1,0.43103
49,422,4.8536,11.742,0.0074067,0.1269,0.1269,2.5477,0.46429,1,0.48276
49,422,1.7398,15.9,0.00064461,-0.0032592,-0.0032592,0.016481,0.42857,1,0.48276
49,462,1.7872,11.806,0.01956,-0.06158,-0.06158,1.9836,1,1,0.48276
49,482,1.6418,10.283,0.072302,0.43654,0.43654,9.7424,1,1,0.34483
49,502,1.2219,8.5473,0.19628,0.21658,0.21658,14.428,1,1,0.44828
49,522,1.141,9.9048,0.2289,0.14012,0.14012,10.81,1,1,0.51724
49,542,0.97275,11.474,0.12883,-0.21928,-0.21928,16.3,1,1,0.34483
49,682,2.8759,8.2258,0.040155,-0.2962,-0.2962,5.2066,1,1,0.17241
49,702,2.8895,8.2882,0.037834,-0.26453,-0.26453,3.8845,0.94118,1,0.58621
49,702,2.8075,8.333,0.0091203,0.0019238,0.0019238,0.00040582,0.05882,1,0.58621
49,722,2.923,7.931,0.025729,-0.24037,-0.24037,4.3843,1,1,0.75862
49,742,2.9075,8.2802,0.035298,-0.33134,-0.33134,4.3246,1,1,0.51724
49,762,2.8849,8.5104,0.022249,-0.31985,-0.31985,5.8579,1,1,0.17241
69,62,5.737,12.026,0.079886,0.1738,0.1738,0.97906,1,1,0.34483
69,82,5.6058,11.639,0.17867,0.68908,0.68908,4.0521,1,1,0.51724
69,102,5.6662,11.99,0.12031,0.30486,0.30486,1.8608,1,1,0.56897
69,122,5.5677,11.296,0.14559,0.43499,0.43499,3.8221,1,1,0.74138
69,142,5.4018,11.265,0.070241,-0.22999,-0.22999,4.2401,1,1,0.68966
69,162,5.228,11.126,0.067356,-0.43348,-0.43348,7.5011,1,1,0.56897
69,182,5.1622,11.792,0.049564,-0.30983,-0.30983,5.3625,1,1,0.46552
69,202,5.0517,13.215,0.019941,0.15537,0.15537,3.7946,1,1,0.48276
69,222,4.875,13.432,0.036695,-0.10246,-0.10246,0.37503,0.88889,1,0.31034
69,242,4.8147,11.3,0.039124,0.1123,0.1123,1.8163,1,1,0.5
69,262,4.81,11.55,0.045015,0.11518,0.11518,2.2752,1,1,0.58621
69,282,4.8077,11.61,0.027326,0.050015,0.050015,1.4791,0.97059,1,0.58621
69,302,4.7926,11.567,0.012346,0.018606,0.018606,1.4145,0.94286,1,0.60345
69,322,4.7358,11.033,0.0025064,0.0015181,0.0015181,0.0084333,0.91429,1,0.60345
69,342,4.813,11.637,0.01295,0.1367,0.1367,1.9335,0.92308,1,0.44828
69,362,4.8805,12.241,0.0073391,0.13763,0.13763,2.9058,0.73333,1,0.77586
69,362,1.7361,12.337,0.01841,0.023919,0.023919,0.48908,0.26667,1,0.77586
69,402,1.6779,13.522,0.018033,0.068797,0.068797,0.3607,0.36111,1,0.62069
69,402,4.873,12.042,0.0063301,0.13343,0.13343,2.9453,0.55556,1,0.62069
69,402,4.8493,11.623,0.0012452,0.0017603,0.0017603,0.0024885,0.055552,1,0.62069
69,422,1.819,13.503,0.010912,-0.21287,-0.21287,5.6128,0.85,1,0.34483
69,442,1.7418,13.582,0.0096774,-0.11994,-0.11994,4.4824,0.65361,1,0.48276
69,442,1.9427,10.416,0.0010667,-0.0063685,-0.0063685,1.4948,0.34639,1,0.48276
69,462,1.783,12.705,0.027921,-0.2786,-0.2786,6.3968,1,1,0.46552
69,482,1.497,10.893,0.1717,0.37155,0.37155,9.213,1,1,0.56897
69,502,0.98904,11.4,0.20367,0.17739,0.17739,15.589,1,1,0.34483
69,522,0.96993,12.126,0.16644,-0.034671,-0.034671,15.329,1,1,0.56897
69,542,0.8562,14.059,0.10981,0.14956,0.14956,14.118,1,1,0.51724
69,562,0.7671,14.099,0.0055325,0.14089,0.14089,12.875,1,1,0.17241
69,682,2.7514,8.5267,0.039311,-0.014802,-0.014802,1.483,1,1,0.36207
69,702,2.8473,8.3083,0.042883,-0.12294,-0.12294,2.9578,1,1,0.75862
69,722,2.8704,8.1055,0.045411,-0.22439,-0.22439,2.6947,1,1,0.7069
69,742,2.9679,7.8602,0.027309,-0.27347,-0.27347,4.4535,1,1,0.51724
69,762,3.0114,7.5496,0.040408,-0.35783,-0.35783,4.1029,1,1,0.17241
89,62,5.8319,12.291,0.007534,-0.048759,-0.048759,0.31556,0.66667,1,0.51724
89,82,5.6561,11.792,0.12013,0.48938,0.48938,3.1632,1,1,0.55172
89,102,5.5417,11.286,0.23028,0.83815,0.83815,5.2332,0.97222,1,0.62069
89,122,5.4503,10.754,0.1687,0.33502,0.33502,3.1303,1,1,0.58621
89,142,5.4183,10.162,0.1333,0.19272,0.19272,3.1494,1,1,0.58621
89,162,5.337,10.894,0.069405,-0.43897,-0.43897,5.0495,1,1,0.48276
89,182,5.3568,10.143,0.072218,-0.29316,-0.29316,3.3249,0.646,1,0.5
89,182,5.1073,14.593,0.0025879,0.011937,0.011937,0.54681,0.354,1,0.5
89,202,5.0533,13.362,0.043134,-0.13554,-0.13554,2.4249,1,1,0.56897
89,222,4.9334,13.03,0.035689,0.12456,0.12456,2.8913,1,1,0.51724
89,242,4.8108,11.981,0.03307,0.073791,0.073791,3.0697,1,1,0.51724
89,262,4.8006,11.224,0.03726,0.11974,0.11974,1.9617,1,1,0.51724
89,282,4.8352,11.889,0.035588,0.077456,0.077456,3.3309,1,1,0.34483
89,342,1.8292,11.367,0.032762,-0.26509,-0.26509,4.5914,1,1,0.22414
89,362,1.7892,12.201,0.025099,-0.12256,-0.12256,2.5607,0.69697,1,0.56897
89,382,1.7493,12.723,0.025618,-0.034563,-0.034563,0.98344,0.77273,1,0.75862
