11,1118,6.2336,33.141,0.0096425,-0.064753,-0.064753,41.889,1,1,0.15385
11,1138,6.2161,33.834,0.0052888,0.050409,0.050409,33.799,1,1,0.15385
11,1158,6.2485,40.431,0.0044117,-0.20843,-0.20843,59.054,0.90909,1,0.16923
11,1178,6.2242,38.401,0.0032162,-0.1226,-0.1226,34.665,0.90909,1,0.16923
31,1098,0.0058561,35.035,0.015004,-0.3715,-0.3715,91.344,0.91304,1,0.35385
31,1118,6.2427,32.9,0.011008,-0.14032,-0.14032,36.162,0.91176,1,0.52308
31,1138,6.2344,35.421,0.006488,-0.057176,-0.057176,58.26,0.91176,1,0.52308
31,1158,6.2313,37.118,0.0044387,-0.081006,-0.081006,54.237,0.93939,1,0.50769
31,1178,6.242,39.088,0.0047019,-0.039592,-0.039592,44.402,0.96875,1,0.49231
31,1198,6.2229,39.948,0.0041677,-0.27437,-0.27437,137.89,1,1,0.32308
31,1218,6.2341,45.801,0.0038901,-0.10522,-0.10522,102.8,1,1,0.15385
31,1238,6.1892,44.365,0.0039421,-0.076474,-0.076474,106.58,1,1,0.15385
51,1078,0.032744,38.345,0.0099124,-0.5052,-0.5052,115.35,0.76923,1,0.2
51,1098,0.018834,33.954,0.014106,-0.4888,-0.4888,74.512,0.91429,1,0.53846
51,1118,0.00572,34.169,0.01428,-0.24562,-0.24562,68.431,0.94737,1,0.58462
51,1138,6.2345,32.359,0.0054365,-0.091795,-0.091795,37.514,0.925,1,0.61538
51,1158,6.2542,39.75,0.0046189,-0.10255,-0.10255,40.785,0.93103,1,0.44615
51,1178,6.2398,39.897,0.0042999,-0.19676,-0.19676,100.79,0.94444,1,0.55385
51,1198,6.2395,41.586,0.0050409,-0.28904,-0.28904,131.06,0.97222,1,0.55385
51,1218,6.2155,44.605,0.0047283,-0.27256,-0.27256,128.17,1,1,0.58462
51,1238,6.2037,46.058,0.0048914,-0.12682,-0.12682,83.681,1,1,0.47692
51,1258,6.1826,44.71,0.0040229,-0.09244,-0.09244,98.088,1,1,0.16923
71,1078,0.033007,33.355,0.015254,-0.76749,-0.76749,81.413,0.78571,1,0.21538
71,1098,0.025457,37.753,0.014162,-0.71871,-0.71871,98.214,0.97059,1,0.52308
71,1118,0.010635,33.954,0.011195,-0.32015,-0.32015,70.256,1,1,0.8
71,1138,6.2749,34.373,0.013942,-0.082113,-0.082113,57.083,1,1,0.32308
71,1158,6.2471,37.019,0.0037783,-0.018346,-0.018346,55.796,0.96667,1,0.46154
71,1178,6.2771,38.413,0.0023093,-0.081969,-0.081969,69.601,0.92857,1,0.43077
71,1198,6.2359,44.298,0.0053901,-0.51074,-0.51074,183.96,0.96667,1,0.46154
71,1218,6.2,48.267,0.006068,-0.3039,-0.3039,86.209,1,1,0.64615
71,1238,6.2028,45.428,0.0044988,-0.12134,-0.12134,62.494,1,1,0.49231
71,1258,6.1892,47.83,0.0054202,-0.18162,-0.18162,39.68,1,1,0.16923
91,1078,0.013848,43.09,0.00035991,-0.092319,-0.092319,38.266,0.64286,1,0.21538
91,1098,0.015758,39.275,0.0062452,-0.20789,-0.20789,48.121,0.8913,1,0.70769
91,1118,0.010435,40.062,0.0091509,-0.43148,-0.43148,59.963,1,1,0.47692
91,1138,6.273,38.345,0.0042404,-0.046596,-0.046596,57.004,0.9661,1,0.90769
91,1158,6.274,39.738,0.0019991,0.030016,0.030016,51.825,0.97619,1,0.64615
91,1178,6.2504,41.512,0.0042497,-0.16399,-0.16399,102.62,1,1,0.67692
91,1198,6.2281,44.321,0.0073256,-0.62174,-0.62174,166.21,1,1,0.56923
91,1218,6.2077,47.62,0.0068062,-0.38048,-0.38048,109.7,1,1,0.53846
91,1238,6.192,46.928,0.005174,-0.19446,-0.19446,68.782,1,1,0.61538
91,1258,6.2319,43.674,0.0032525,-0.038535,-0.038535,38.891,1,1,0.15385
111,1078,0.0042259,39.15,0.0013636,0.053065,0.053065,10.193,0.76923,1,0.2
111,1098,0.0097632,41.179,0.0025496,0.0065057,0.0065057,29.263,0.90909,1,0.50769
111,1118,0.0043431,39.886,0.0032236,-0.073028,-0.073028,36.911,0.96154,1,0.8
111,1138,0.0046044,39.13,0.0017637,-0.043515,-0.043515,43.241,0.94,1,0.76923
111,1158,6.2596,40.626,0.0023975,0.021572,0.021572,42.08,1,1,1
111,1178,6.2486,40.07,0.00344,-0.1241,-0.1241,70.544,1,1,0.69231
111,1198,6.2181,43.851,0.0047036,-0.11251,-0.11251,99.809,1,1,0.46154
111,1218,6.1781,47.136,0.0044763,-0.093088,-0.093088,76.218,1,1,0.44615
111,1238,6.2151,43.705,0.0049016,0.12244,0.12244,52.087,1,1,0.49231
111,1258,6.1905,41.849,0.0031878,0.16538,0.16538,28.448,1,1,0.16923
131,1078,3.1417,42.857,0.0030002,-0.037971,-0.037971,0.92552,0.5,1,0.36923
131,1098,0.0011775,41.453,0.0015489,0.026436,0.026436,35.565,0.75556,1,0.69231
131,1118,0.010856,39.378,0.0029103,-0.026583,-0.026583,47.255,1,1,0.83077
131,1138,6.2794,39.17,0.0019746,-0.027898,-0.027898,42.401,0.96774,1,0.95385
131,1158,6.2634,39.072,0.0033531,-0.1364,-0.1364,53.082,1,1,0.95385
131,1178,6.2195,39.181,0.0053229,-0.29676,-0.29676,90.422,1,1,0.64615
131,1198,6.1957,42.801,0.0074935,-0.30672,-0.30672,109.04,1,1,0.30769
