370,983,3.0365,41.845,0.00043685,0.12654,0.12654,36.659,0.9375,1,0.72727
390,983,3.0384,42.414,0.00034384,0.099835,0.099835,28.992,0.83333,1,0.27273
550,923,2.8555,49.56,0.00018225,0.0498,0.0498,13.608,0.2,1,0.22727
550,923,3.1546,35.412,0.0034346,-0.071972,-0.071972,2.4706,0.5,1,0.22727
550,943,3.1176,36.364,0.014971,-0.97169,-0.97169,78.022,1,1,0.27273
550,963,3.0415,40.345,0.021674,-1.2594,-1.2594,108.52,1,1,0.29545
570,903,2.8555,49.56,0.00018225,0.0498,0.0498,13.608,0.2,1,0.22727
570,903,3.1546,35.412,0.0034346,-0.071972,-0.071972,2.4706,0.5,1,0.22727
570,923,3.1045,37.391,0.026512,-1.6216,-1.6216,114.13,1,1,0.68182
570,943,3.0501,40.797,0.02488,-1.487,-1.487,112.19,1,1,0.72727
570,963,3.0977,37.393,0.018144,-1.1243,-1.1243,94.762,1,1,0.75
570,983,3.0406,42.083,0.020758,-1.2655,-1.2655,114.2,1,1,0.25
590,903,3.1978,30.785,0.012827,-0.88059,-0.88059,74.576,1,1,0.22727
590,923,3.1129,36.777,0.022731,-1.3987,-1.3987,110.89,1,1,0.68182
590,943,3.1303,34.758,0.021137,-1.3697,-1.3697,108.72,1,1,1
590,963,3.0912,37.084,0.017463,-0.97158,-0.97158,83.315,1,1,0.70455
590,983,3.1701,34.261,0.00047812,0.044046,0.044046,9.517,0.7,1,0.22727
610,903,3.138,35.295,0.005643,-0.42233,-0.42233,73.067,1,1,0.22727
610,923,3.1254,34.98,0.022528,-1.5376,-1.5376,130.83,1,1,0.70455
610,943,3.0928,36.461,0.021582,-1.3714,-1.3714,117.62,1,1,0.72727
610,963,3.1048,35.472,0.021579,-1.2883,-1.2883,101.41,1,1,0.72727
610,983,3.076,37.326,0.014494,-0.7434,-0.7434,71.084,1,1,0.25
630,923,3.1152,36.783,0.010328,-0.72317,-0.72317,88.565,1,1,0.25
630,943,3.0815,37.737,0.036498,-2.3633,-2.3633,182.54,1,1,0.29545
630,963,3.1089,35.743,0.018203,-0.75425,-0.75425,59.815,1,1,0.27273
750,983,3.0813,35.121,0.0036373,0.11334,0.11334,3.5315,0.5,1,0.090909
