16,440,0.091437,7.8204,0.17079,-0.41281,-0.41281,4.022,1,1,0.46939
16,460,6.0605,7.6882,0.001532,0.011226,0.011226,0.11019,1,1,0.61224
16,480,6.0651,7.712,0.0016044,0.0098349,0.0098349,0.088927,1,1,0.65306
16,500,6.0713,7.7202,0.0019034,0.012665,0.012665,0.10423,1,1,0.63265
36,420,0.21924,9.044,0.1557,-0.38817,-0.38817,2.7642,1,1,0.20408
36,440,0.19455,8.373,0.17253,-0.19276,-0.19276,4.5943,1,1,0.71429
36,460,6.2777,7.9318,0.13077,-0.075473,-0.075473,2.1872,0.97143,1,0.71429
36,480,6.065,7.6913,0.001693,0.013099,0.013099,0.12377,0.95556,1,0.91837
36,500,6.0709,7.6966,0.0019113,0.012351,0.012351,0.10327,0.9697,1,0.67347
56,420,0.39076,9.8581,0.10063,-0.32599,-0.32599,2.7626,1,1,0.20408
56,440,0.2917,9.4524,0.091753,-0.20646,-0.20646,2.1766,1,1,0.67347
56,460,0.020109,8.4897,0.12634,0.20056,0.20056,2.2511,0.97222,1,0.73469
56,480,6.2128,8.3509,0.041092,0.1123,0.1123,1.0125,0.97222,1,0.73469
56,500,6.1389,8.3774,0.01812,0.15165,0.15165,1.4165,1,1,0.81633
56,520,6.0807,7.7806,0.0013342,0.0068281,0.0068281,0.063522,1,1,0.20408
76,420,0.2037,9.6681,0.010004,0.021858,0.021858,0.47829,1,1,0.20408
76,440,0.26735,9.8936,0.04803,-0.10914,-0.10914,1.5698,1,1,0.61224
76,460,0.19323,9.6331,0.016361,-0.061738,-0.061738,0.96532,0.97222,1,0.73469
76,480,0.018277,9.1974,0.03896,0.12495,0.12495,1.511,0.97222,1,0.73469
76,500,0.10521,10.067,0.022548,-0.011839,-0.011839,0.8931,0.75166,1,0.81633
76,500,6.0802,7.7782,0.0013065,0.0066791,0.0066791,0.062866,0.24834,1,0.81633
76,520,0.045507,10.257,0.020075,0.099904,0.099904,0.65033,1,1,0.20408
96,420,0.20758,10.155,0.010597,-0.017662,-0.017662,1.3482,1,1,0.20408
96,440,0.12842,9.4513,0.027732,0.10174,0.10174,2.1335,1,1,0.81633
96,460,0.16475,10.066,0.017762,-0.056346,-0.056346,1.2233,0.92857,1,0.57143
96,480,0.12719,10,0.020872,-0.065809,-0.065809,1.0116,1,1,0.7551
96,500,0.050553,10.086,0.012712,0.05971,0.05971,2.0675,1,1,0.61224
96,520,0.058026,10.564,0.01282,0.051186,0.051186,0.28505,1,1,0.20408
116,420,6.2213,8.2509,0.020923,0.22191,0.22191,3.3955,1,1,0.20408
116,440,0.039914,9.3199,0.030872,0.16194,0.16194,3.7706,1,1,0.61224
116,460,0.040687,9.0462,0.032656,0.16221,0.16221,3.5677,0.96429,1,0.57143
116,480,0.030087,9.4178,0.0061228,0.027683,0.027683,4.2314,0.94444,1,0.36735
116,500,0.047605,9.9338,0.0072774,0.041355,0.041355,2.0255,1,1,0.61224
116,520,0.048126,9.4361,0.0051539,0.023757,0.023757,4.587,1,1,0.20408
136,420,6.2572,9.554,0.018286,0.048264,0.048264,4.6737,1,1,0.20408
136,440,6.2531,9.1796,0.020419,0.14765,0.14765,4.4956,1,1,0.61224
136,460,6.2169,9.5227,0.026635,0.23249,0.23249,21.537,1,1,0.57143
136,480,6.2695,9.438,0.013914,0.11182,0.11182,1.9644,0.96552,1,0.59184
136,500,0.027838,9.6536,0.0086977,0.05665,0.05665,2.0367,1,1,0.61224
136,520,0.036663,9.8016,0.0036293,0.04137,0.04137,0.54237,1,1,0.20408
156,420,6.2808,9.7338,0.020255,0.12641,0.12641,4.108,1,1,0.20408
156,440,6.2413,9.2371,0.021218,0.17534,0.17534,5.7183,1,1,0.81633
156,460,6.2285,9.3087,0.023318,0.21566,0.21566,5.5811,0.94737,1,0.77551
156,480,6.2355,9.2543,0.021652,0.20787,0.20787,4.4946,1,1,0.7551
156,500,0.0015305,9.7262,0.010701,0.067224,0.067224,0.81366,1,1,0.81633
156,520,6.2819,9.7231,0.015973,0.10995,0.10995,0.90667,1,1,0.20408
176,420,6.2601,9.6707,0.0010137,-0.014056,-0.014056,0.45135,1,1,0.20408
176,440,6.269,9.7817,0.0072016,0.037202,0.037202,1.6167,1,1,0.61224
176,460,6.2331,9.3351,0.01279,0.13039,0.13039,4.1442,0.97368,1,0.77551
176,480,6.2694,9.6608,0.0086492,0.0094147,0.0094147,0.70047,1,1,0.83673
176,500,6.2819,9.6966,0.0069191,0.023883,0.023883,0.63365,1,1,0.65306
176,520,0.0049259,9.7678,0.0034962,-0.021971,-0.021971,0.33214,1,1,0.20408
196,440,6.2592,9.8949,0.0010188,-0.014503,-0.014503,0.41428,0.96774,1,0.63265
196,460,6.2579,9.8261,0.0036198,-0.025796,-0.025796,0.43474,0.97059,1,0.69388
196,480,6.2754,9.7197,0.0059744,-0.03156,-0.03156,0.53603,1,1,0.79592
196,500,6.2768,9.724,0.0045528,-0.025591,-0.025591,0.55279,1,1,0.69388
216,380,6.2349,8.434,0.020286,-0.24156,-0.24156,3.5581,1,1,0.28571
216,400,6.18,8.5903,0.015203,-0.22595,-0.22595,3.7481,1,1,0.28571
216,480,0.010341,9.8049,0.0099331,-0.029556,-0.029556,0.70058,1,1,0.32653
216,500,0.0036627,9.9364,0.0027916,0.0036038,0.0036038,0.80802,1,1,0.32653
236,360,6.2156,8.8076,0.027093,-0.31292,-0.31292,4.3929,1,1,0.20408
236,380,6.1938,8.5358,0.01899,-0.22955,-0.22955,3.9696,1,1,0.71429
236,400,0.018583,6.7238,0.0051934,-0.012168,-0.012168,0.50436,0.4402,1,0.71429
236,400,6.0681,10.461,0.010253,-0.10092,-0.10092,1.7008,0.5598,1,0.71429
236,420,6.1307,9.3814,0.016184,-0.21881,-0.21881,4.0836,1,1,0.65306
236,440,6.1157,9.3657,0.021618,-0.29828,-0.29828,5.7252,0.90909,1,0.22449
256,360,6.1957,8.3846,0.017159,-0.17401,-0.17401,3.8514,1,1,0.20408
256,380,6.2059,8.3522,0.019857,-0.22034,-0.22034,3.6805,1,1,0.71429
256,400,6.1586,8.8563,0.014992,-0.18884,-0.18884,3.3969,1,1,0.95918
256,420,6.0377,10.927,0.005167,-0.015871,-0.015871,1.031,0.52576,1,0.67347
256,420,6.2547,7.4817,0.0061295,-0.021834,-0.021834,1.0569,0.47424,1,0.67347
256,440,6.1349,9.4577,0.014504,-0.15053,-0.15053,2.2824,0.90909,1,0.22449
276,360,6.181,8.334,0.021733,-0.26291,-0.26291,3.8164,1,1,0.20408
276,380,6.1865,8.3762,0.015863,-0.18038,-0.18038,3.114,1,1,0.69388
276,400,6.0694,9.9741,0.004082,-0.030022,-0.030022,1.2274,0.46693,1,0.7551
276,400,6.269,7.3474,0.0059457,-0.049718,-0.049718,1.4611,0.53307,1,0.7551
276,420,6.0502,10.579,0.0031668,-0.013687,-0.013687,1.0246,0.4059,1,0.67347
276,420,6.2163,7.9962,0.0085037,-0.054851,-0.054851,1.2103,0.5941,1,0.67347
276,440,6.1947,8.4456,0.013212,-0.12404,-0.12404,3.1876,0.90909,1,0.22449
276,480,0.1711,11.165,0.00051129,0.00090063,0.00090063,0.0015867,0.58824,1,0.34694
296,380,6.215,8.156,0.016811,-0.18741,-0.18741,2.7943,1,1,0.30612
296,400,6.1706,8.8821,0.011008,-0.13999,-0.13999,2.5182,1,1,0.36735
296,420,6.0535,10.823,0.0011281,0.0099529,0.0099529,1.227,0.4152,1,0.2449
296,420,6.2555,7.4986,0.0060871,0.005389,0.005389,0.72349,0.5848,1,0.2449
296,500,0.17229,11.167,0.00081234,0.0014397,0.0014397,0.0025518,0.84211,1,0.77551
316,380,6.0981,9.9034,0.00096069,0.012572,0.012572,0.34158,0.71429,1,0.28571
316,400,6.1595,10.151,0.0069682,-0.072431,-0.072431,1.739,1,1,0.36735
316,420,6.0893,9.5878,0.00038341,0.008187,0.008187,0.93226,1,1,0.2449
316,480,0.16566,11.155,0.00059253,0.0010515,0.0010515,0.0018661,0.89583,1,0.97959
316,500,0.1707,11.164,0.00086658,0.0015356,0.0015356,0.0027215,0.84211,1,0.77551
336,360,6.0981,9.9034,0.00096069,0.012572,0.012572,0.34158,1,1,0.20408
336,380,6.1133,10.038,0.0020631,0.01178,0.01178,0.64376,1,1,0.65306
336,400,6.1142,10.033,0.0026402,0.016109,0.016109,0.79635,1,1,0.71429
336,420,6.1063,9.9457,0.0012967,0.024634,0.024634,1.1106,1,1,0.61224
336,440,6.0865,9.2693,0.00041285,0.0044623,0.0044623,0.51004,0.47619,1,0.42857
336,500,0.16663,11.157,0.0007375,0.0013091,0.0013091,0.0023239,0.83333,1,0.73469
356,360,6.1026,9.6052,0.0013888,0.020625,0.020625,0.52254,1,1,0.20408
356,380,6.0946,9.4847,0.0012741,0.018654,0.018654,0.53616,1,1,0.67347
356,400,6.1109,10.055,0.0014394,0.025364,0.025364,1.0185,1,1,0.69388
356,420,6.104,9.4515,0.0011489,0.014729,0.014729,0.81738,1,1,0.61224
356,440,6.1093,9.9721,0.0018778,0.03391,0.03391,1.4998,0.90909,1,0.22449
376,380,6.0894,9.1321,0.0023038,0.013107,0.013107,0.32669,1,1,0.67347
376,420,6.1019,9.3283,0.0012235,0.017067,0.017067,0.72734,1,1,0.61224
396,380,6.0841,8.9215,0.0011801,0.0070246,0.0070246,0.041818,0.90909,1,0.67347
396,400,6.0843,8.923,0.00096374,0.005744,0.005744,0.034237,0.88235,1,0.69388
416,380,6.0708,8.8427,0.00066476,0.0039791,0.0039791,0.023819,0.76923,1,0.26531
416,400,6.1018,9.0269,0.0013282,0.0079107,0.0079107,0.04712,0.76923,1,0.26531
436,360,0.038563,8.7872,0.012246,0.039952,0.039952,3.7343,1,1,0.20408
436,380,0.034085,8.8449,0.0071803,-0.053612,-0.053612,4.5717,1,1,0.26531
436,400,0.06371,8.6565,0.0025682,-0.025816,-0.025816,2.3171,1,1,0.22449
456,340,0.038563,8.7872,0.012246,0.039952,0.039952,3.7343,1,1,0.20408
456,360,0.053911,8.6498,0.011485,-0.029066,-0.029066,3.8332,1,1,0.61224
456,380,0.045129,8.6883,0.0071398,-0.012285,-0.012285,3.7129,1,1,0.71429
456,400,0.057074,8.2969,0.0065424,0.020203,0.020203,3.5067,1,1,0.63265
456,420,0.070081,8.5221,0.0023785,-0.018983,-0.018983,2.3503,1,1,0.20408
476,340,0.058926,8.6736,0.017111,-0.10072,-0.10072,2.3276,1,1,0.20408
476,360,0.050744,8.1306,0.014241,-0.0075666,-0.0075666,3.0602,1,1,0.61224
476,380,0.045451,8.2713,0.011855,-0.013581,-0.013581,3.5869,1,1,0.79592
476,400,0.047714,8.0955,0.0085689,0.0007299,0.0007299,2.9512,1,1,0.63265
476,420,0.065844,7.3344,0.0095461,0.00040859,0.00040859,2.0712,1,1,0.40816
496,340,0.054744,6.9311,0.013136,0.046422,0.046422,0.95397,1,1,0.20408
496,360,0.053972,7.5925,0.011554,-0.03575,-0.03575,2.3482,1,1,0.61224
496,380,0.044308,7.673,0.011086,-0.027538,-0.027538,2.8307,1,1,0.63265
496,400,0.060932,7.6237,0.010886,-0.047114,-0.047114,3.2033,0.86637,1,0.69388
496,400,0.055957,7.0302,0.0029517,0.0022741,0.0022741,0.0055979,0.13363,1,0.69388
496,420,0.06809,7.4997,0.0073139,-0.084135,-0.084135,2.3864,1,1,0.61224
496,440,0.073208,7.3368,0.0088387,-0.14032,-0.14032,2.7469,0.91667,1,0.2449
516,340,0.048244,7.1728,0.0043586,-0.060199,-0.060199,1.9805,1,1,0.20408
516,360,0.05579,7.0006,0.007433,-0.021596,-0.021596,1.5277,1,1,0.61224
516,380,0.05534,7.136,0.0043512,-0.057231,-0.057231,1.7315,1,1,0.61224
516,400,0.057517,7.537,0.0058873,-0.06257,-0.06257,1.8671,1,1,0.71429
516,420,0.078215,7.0824,0.0040299,-0.052518,-0.052518,1.1609,0.96774,1,0.63265
516,440,0.043315,7.7428,0.0089196,-0.12717,-0.12717,2.2749,0.92308,1,0.26531
536,340,0.064381,6.8978,0.0046723,-0.048902,-0.048902,1.6037,1,1,0.20408
536,360,0.064743,7.2794,0.0053983,-0.033875,-0.033875,1.7648,1,1,0.81633
536,380,0.071884,7.3399,0.0059865,-0.027613,-0.027613,1.3242,1,1,1
536,400,0.059766,7.1319,0.0040126,-0.037423,-0.037423,0.881,1,1,0.73469
536,420,0.066347,7.3751,0.0039276,-0.022545,-0.022545,0.8206,0.97561,1,0.83673
536,440,0.043882,7.6721,0.0048264,-0.09362,-0.09362,2.2423,0.92857,1,0.28571
556,340,0.060167,8.5203,0.0010945,0.02818,0.02818,0.90177,0.6,1,0.20408
556,360,0.096056,7.8104,0.0085102,0.0013859,0.0013859,1.3642,1,1,0.81633
556,380,0.080174,7.7344,0.0078831,-0.0092815,-0.0092815,1.464,1,1,0.81633
556,400,0.083105,7.6817,0.0072727,0.0072761,0.0072761,0.88181,1,1,0.73469
556,420,0.079509,7.74,0.0077135,0.00087224,0.00087224,1.1938,1,1,0.61224
556,440,0.049675,8.4591,0.0092211,-0.049762,-0.049762,1.6535,0.85714,1,0.28571
576,340,0.11178,8.0595,0.012185,-0.0033046,-0.0033046,0.86547,1,1,0.20408
576,360,0.083809,8.107,0.01661,0.025055,0.025055,0.75495,1,1,0.61224
576,380,0.11375,8.1532,0.010727,-0.0048237,-0.0048237,1.0202,1,1,0.59184
576,400,0.096588,8.1356,0.013846,0.0039479,0.0039479,1.293,1,1,0.34694
576,420,0.046644,8.1754,0.019265,-0.0045253,-0.0045253,1.2226,0.96774,1,0.63265
576,440,0.071057,8.6837,0.014848,-0.044339,-0.044339,2.1913,0.92308,1,0.26531
596,340,0.058363,7.9753,0.028111,0.057794,0.057794,0.63726,1,1,0.20408
596,360,0.036805,8.3337,0.024088,0.023285,0.023285,1.0626,1,1,0.61224
596,380,0.051148,8.0536,0.025913,0.044751,0.044751,0.75252,1,1,0.34694
596,400,0.0003969,8.2571,0.03076,-0.0025089,-0.0025089,1.4438,1,1,0.30612
596,420,0.0045937,8.1505,0.019986,0.0072933,0.0072933,1.5342,0.96875,1,0.65306
596,440,6.2491,8.5224,0.026165,-0.029641,-0.029641,1.9023,0.91667,1,0.2449
616,340,6.2235,8.9664,0.016565,0.10473,0.10473,1.081,1,1,0.20408
616,360,6.2594,8.6627,0.022167,0.075711,0.075711,1.9751,1,1,0.61224
616,380,6.2289,8.8291,0.014981,0.076963,0.076963,1.2246,1,1,0.34694
616,400,6.23,7.9839,0.0098176,0.018424,0.018424,1.2196,1,1,0.32653
616,420,6.1985,8.3302,0.023235,0.0066705,0.0066705,1.4852,0.97059,1,0.69388
