9.5,507.5,6.1636,11.516,0.20308,0.75251,0.75251,7.1243,1,1,0.18182
9.5,527.5,0.16223,11.184,0.12399,0.4302,0.4302,5.2553,1,1,0.18182
9.5,547.5,6.0222,8.8008,0.11085,0.41254,0.41254,17.592,1,1,0.18182
9.5,807.5,2.7571,13.108,0.084738,2.0514,2.0514,317.48,1,1,0.18182
9.5,827.5,2.8562,13.049,0.081749,2.3316,2.3316,492.11,1,1,0.54545
9.5,847.5,2.7679,12.432,0.32441,1.777,1.777,358.68,1,1,0.56364
9.5,867.5,2.5306,12.88,0.65121,3.1047,3.1047,340.3,1,1,0.56364
9.5,887.5,2.4116,14.631,1.0951,4.4996,4.4996,149.27,1,1,0.56364
9.5,907.5,0.6111,6.9784,0.00033529,-0.0033903,-0.0033903,0.034294,0.5,1,0.36364
29.5,487.5,6.1636,11.516,0.20308,0.75251,0.75251,7.1243,1,1,0.18182
29.5,507.5,0.0034756,11.858,0.15766,0.48368,0.48368,10.206,1,1,0.6
29.5,527.5,6.1976,10.616,0.17508,0.7459,0.7459,12.238,1,1,0.6
29.5,547.5,0.037041,10.181,0.14105,0.59923,0.59923,12.86,1,1,0.54545
29.5,567.5,6.0222,8.8008,0.11085,0.41254,0.41254,17.592,1,1,0.18182
29.5,807.5,3.0238,14.062,0.038756,0.71395,0.71395,20.756,0.4,1,0.18182
29.5,827.5,2.8524,14.24,0.058768,1.5467,1.5467,334.37,1,1,0.56364
29.5,847.5,2.9123,15.478,0.081401,2.7118,2.7118,590.11,1,1,0.49091
29.5,867.5,2.4516,13.015,1.3088,3.6949,3.6949,109.94,1,1,0.54545
29.5,887.5,1.7097,10.869,1.385,6.0674,6.0674,92.676,1,1,0.58182
29.5,907.5,0.6116,6.9729,0.00035564,-0.0035902,-0.0035902,0.036252,0.66667,1,0.54545
29.5,907.5,4.3485,11.405,11.058,23.722,23.722,54.503,0.33333,1,0.54545
29.5,967.5,0.066844,45.756,0.0062934,0.1423,0.1423,7.4358,0.90909,1,0.2
29.5,987.5,0.076326,49.679,0.013023,0.26311,0.26311,20.19,1,1,0.18182
29.5,1007.5,0.046763,52.71,0.0059893,-0.00054947,-0.00054947,24.543,1,1,0.18182
29.5,1027.5,6.2823,48.964,0.0033536,0.10413,0.10413,9.6936,1,1,0.18182
49.5,487.5,6.0645,9.1607,0.0024503,-0.21234,-0.21234,18.401,0.19999,1,0.18182
49.5,487.5,0.095799,13.833,0.099945,-0.29078,-0.29078,8.6075,0.80001,1,0.18182
49.5,507.5,6.2801,11.926,0.13254,0.34605,0.34605,10.239,0.97143,1,0.63636
49.5,527.5,0.093376,10.674,0.10936,0.20627,0.20627,12.25,0.97872,1,0.85455
49.5,547.5,0.013907,9.8342,0.1376,0.58572,0.58572,14.042,1,1,0.54545
49.5,567.5,0.20986,10.558,0.053959,0.35283,0.35283,12.68,1,1,0.18182
49.5,827.5,2.8004,5.7759,0.0097227,-0.66182,-0.66182,61.728,0.80645,1,0.56364
49.5,867.5,2.755,5.3918,0.0025538,0.032815,0.032815,0.42898,0.22222,1,0.32727
49.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.16667,1,0.32727
49.5,887.5,0.62536,6.8691,0.0024451,-0.019102,-0.019102,0.15055,0.65748,1,0.69091
49.5,887.5,2.3764,17.182,1.7661,9.9293,9.9293,283.96,0.34252,1,0.69091
49.5,947.5,0.066844,45.756,0.0062934,0.1423,0.1423,7.4358,0.83333,1,0.21818
49.5,967.5,0.063743,46.699,0.0085,0.15154,0.15154,28.945,0.93939,1,0.6
49.5,987.5,0.063801,49.229,0.0083173,0.1077,0.1077,25.375,0.96875,1,0.58182
49.5,1007.5,0.036673,50.345,0.0086873,0.14667,0.14667,20.445,1,1,0.56364
49.5,1027.5,0.017193,50.942,0.005196,0.15293,0.15293,24.215,0.96774,1,0.56364
49.5,1047.5,6.2823,48.964,0.0033536,0.10413,0.10413,9.6936,0.90909,1,0.2
69.5,487.5,0.064786,13.242,0.093323,-0.36289,-0.36289,22.364,1,1,0.2
69.5,507.5,0.068132,14.12,0.080668,0.012613,0.012613,66.347,1,1,0.8
69.5,527.5,0.096154,12.451,0.097094,0.35395,0.35395,61.349,1,1,0.70909
69.5,547.5,0.10111,14.114,0.08357,0.11816,0.11816,88.701,1,1,0.74545
69.5,567.5,0.092826,10.143,0.1278,0.54141,0.54141,10.165,1,1,0.18182
69.5,827.5,2.7813,5.7065,0.00074826,0.011955,0.011955,0.19102,0.71429,1,0.76364
69.5,847.5,2.7781,5.6553,0.00066886,0.010674,0.010674,0.17037,0.84615,1,0.47273
69.5,867.5,2.7487,5.2539,0.0011639,0.013336,0.013336,0.15504,0.62162,1,0.67273
69.5,887.5,0.6114,6.976,0.00018729,-0.0018829,-0.0018829,0.018937,0.84615,1,0.47273
69.5,907.5,0.61743,6.9287,0.001167,-0.0094024,-0.0094024,0.076897,0.72093,1,0.78182
69.5,927.5,0.024503,51.307,0.0096536,0.1083,0.1083,29.188,0.56522,1,0.41818
69.5,947.5,0.054983,49.697,0.0092187,0.30345,0.30345,87.175,0.96,1,0.45455
69.5,967.5,0.076356,48.34,0.0070895,0.22344,0.22344,40.147,0.94444,1,0.65455
69.5,987.5,0.057987,48.846,0.0088949,0.22852,0.22852,23.263,0.94444,1,0.65455
69.5,1007.5,0.024952,51.401,0.0053066,0.12986,0.12986,29.511,0.96875,1,0.58182
69.5,1027.5,0.00039926,51.305,0.0034765,0.096902,0.096902,26.838,0.97059,1,0.61818
69.5,1047.5,0.0052053,50.683,0.0044676,0.24743,0.24743,30.669,1,1,0.2
89.5,487.5,5.9121,21.798,0.49587,-0.91743,-0.91743,56.703,1,1,0.4
89.5,507.5,0.080082,19.386,0.060611,-0.091245,-0.091245,72.654,1,1,0.6
89.5,527.5,0.065579,19.619,0.051603,0.18475,0.18475,124.22,1,1,0.67273
89.5,547.5,0.030594,19.904,0.09863,0.10143,0.10143,90.697,1,1,0.58182
89.5,567.5,0.13538,28.982,0.064135,1.9467,1.9467,184.13,1,1,0.2
89.5,827.5,3.11,69.345,0.00073552,-0.15709,-0.15709,49.157,0.61765,1,0.61818
89.5,847.5,3.1073,72.002,0.00053911,-0.17263,-0.17263,55.284,0.33333,1,0.65455
89.5,867.5,3.114,65.614,0.0017479,-0.29119,-0.29119,59.574,0.44444,1,0.49091
89.5,887.5,1.5552,9.149,0.57428,-1.0163,-1.0163,11.597,0.97778,1,0.81818
89.5,907.5,1.0887,11.359,0.19419,0.11396,0.11396,16.379,0.77273,1,0.8
89.5,907.5,0.017207,50.794,0.0055116,0.094323,0.094323,34.208,0.22727,1,0.8
89.5,927.5,0.023184,51.678,0.016747,0.68077,0.68077,67.643,0.73333,1,0.81818
89.5,927.5,1.3923,13.119,0.11654,-1.1459,-1.1459,16.599,0.26667,1,0.81818
89.5,947.5,0.05691,53.818,0.012016,0.41553,0.41553,52.431,1,1,0.6
89.5,967.5,0.069059,52.091,0.015067,0.66493,0.66493,60.888,0.97917,1,0.87273
89.5,987.5,0.079335,53.344,0.011407,0.36433,0.36433,32.851,1,1,0.43636
89.5,1007.5,0.035708,54.372,0.0026943,-0.074555,-0.074555,23.594,0.95455,1,0.4
89.5,1027.5,0.026181,51.806,0.0098734,0.29401,0.29401,41.406,1,1,0.58182
89.5,1047.5,0.043044,54.293,0.0040104,0.082142,0.082142,43.74,1,1,0.36364
109.5,467.5,5.6967,19.297,0.16037,0.43214,0.43214,1.5914,0.90909,1,0.2
109.5,487.5,6.0769,21.635,0.63978,2.5577,2.5577,17.36,1,1,0.58182
109.5,507.5,6.1381,21.647,0.17643,0.6815,0.6815,37.553,1,1,0.56364
109.5,527.5,6.227,22.308,0.12025,0.10326,0.10326,11.541,1,1,0.49091
109.5,547.5,6.184,22.466,0.15812,0.92709,0.92709,53.183,1,1,0.58182
109.5,567.5,0.013907,23.522,0.12548,-0.54373,-0.54373,2.6025,0.6,1,0.18182
109.5,807.5,3.11,67.841,0.0010797,-0.15411,-0.15411,33.361,0.80001,1,0.18182
109.5,807.5,3.116,63.542,0.000289,-0.0019059,-0.0019059,0.012569,0.19999,1,0.18182
109.5,827.5,3.1086,68.278,0.00062592,-0.11217,-0.11217,39.809,1,1,0.58182
109.5,847.5,3.1022,67.209,0.0010459,-0.15039,-0.15039,32.618,0.91667,1,0.65455
