238,439.5,6.1381,10.425,0.0021302,-0.04623,-0.04623,1.0033,0.96875,1,0.72727
238,459.5,6.1486,10.195,0.0011811,-0.025649,-0.025649,0.55703,0.95455,1,1
258,439.5,6.1511,10.142,0.0018052,-0.039171,-0.039171,0.85001,0.72093,1,0.97727
258,459.5,6.1406,10.382,0.0036455,-0.059303,-0.059303,1.3936,0.97143,1,0.79545
258,479.5,6.1273,10.228,0.0026341,-0.032348,-0.032348,1.0258,0.97561,1,0.93182
278,439.5,6.1079,10.074,0.0035295,0.00275,0.00275,0.9556,1,1,0.75
278,479.5,6.105,10.338,0.002558,0.0032872,0.0032872,1.0553,0.9375,1,0.72727
298,419.5,6.1024,10.023,0.0026264,0.038135,0.038135,0.6955,1,1,0.22727
298,439.5,6.0923,9.7474,0.002483,0.026078,0.026078,0.5312,1,1,0.75
298,459.5,6.1194,10.053,0.0041872,0.042289,0.042289,0.78941,0.96,1,0.56818
298,479.5,6.0924,9.7459,0.0019394,0.022428,0.022428,0.63215,0.9375,1,0.72727
298,499.5,6.1228,10.058,0.0040586,0.039658,0.039658,0.84274,0.90909,1,0.25
318,439.5,6.0841,9.1847,0.00089694,-0.0015961,-0.0015961,0.0028407,0.67631,1,0.77273
318,439.5,6.1065,10.121,0.0025569,0.038703,0.038703,0.72847,0.32369,1,0.77273
318,459.5,6.0781,9.1954,0.00044031,-0.000785,-0.000785,0.0013998,0.94286,1,0.79545
318,479.5,6.0848,9.2547,0.00064933,0.00015204,0.00015204,0.070547,0.83871,1,0.70455
338,459.5,6.0903,9.1738,0.00058165,-0.0010367,-0.0010367,0.0018481,0.93939,1,0.75
358,459.5,6.0868,9.1801,0.00036876,-0.00065634,-0.00065634,0.0011686,0.76923,1,0.29545
358,479.5,6.089,9.176,0.000404,-0.00072394,-0.00072394,0.0012974,0.83333,1,0.27273
438,379.5,6.2279,9.0277,0.0030614,-0.0015324,-0.0015324,0.00076701,0.5,1,0.090909
