12.5,1031.5,5.9709,16.307,0.0048973,0.013565,0.013565,0.037577,0.32258,1,0.56364
12.5,1071.5,3.3934,3.9068,0.20359,0.32892,0.32892,0.53141,0.64706,1,0.61818
12.5,1091.5,6.1993,13.356,0.066652,0.45228,0.45228,6.654,0.52381,1,0.38182
12.5,1111.5,3.8098,5.1377,0.12524,-0.19498,-0.19498,14.165,1,1,0.18182
32.5,1031.5,5.9587,16.273,0.010437,0.028817,0.028817,0.079567,0.625,1,0.58182
32.5,1071.5,5.2153,11.448,3.556,11.138,11.138,41.659,1,1,0.65455
32.5,1091.5,6.2022,14.489,0.17982,0.19033,0.19033,5.7023,0.74419,1,0.78182
32.5,1091.5,3.8205,7.2419,0.11499,0.04693,0.04693,57.156,0.25581,1,0.78182
32.5,1111.5,4.1629,4.7636,0.010283,-0.027696,-0.027696,0.076116,0.34129,1,0.63636
32.5,1111.5,4.8928,8.7855,1.6767,5.7315,5.7315,29.089,0.65871,1,0.63636
32.5,1131.5,4.121,4.8956,0.03791,-0.094908,-0.094908,0.26411,0.73529,1,0.61818
52.5,1051.5,5.938,16.215,0.015573,0.043004,0.043004,0.11876,0.61765,1,0.61818
52.5,1051.5,6.1655,11.947,0.042346,-0.046361,-0.046361,0.29826,0.32353,1,0.61818
52.5,1071.5,6.1676,15.383,0.20098,0.10034,0.10034,4.2745,0.97297,1,0.67273
52.5,1091.5,0.14438,14.376,0.9319,2.6772,2.6772,13.99,1,1,0.45455
52.5,1111.5,3.8677,5.674,0.17046,0.54336,0.54336,16.24,0.74358,1,0.70909
52.5,1111.5,0.30237,14.447,0.20589,0.55893,0.55893,6.8807,0.25642,1,0.70909
52.5,1131.5,4.176,4.7143,0.012273,-0.035036,-0.035036,0.10168,0.83871,1,0.56364
52.5,1151.5,4.1796,4.6895,0.01923,-0.028705,-0.028705,0.21691,0.81064,1,0.67273
52.5,1151.5,3.1088,1.8143,0.090053,0.18752,0.18752,0.42727,0.18936,1,0.67273
52.5,1171.5,4.2059,4.6157,0.012842,-0.036337,-0.036337,0.10375,0.49747,1,0.36364
52.5,1171.5,4.5987,8.1341,0.31246,1.1768,1.1768,16.29,0.50253,1,0.36364
52.5,1191.5,4.9853,8.0827,0.15797,-0.49584,-0.49584,7.2098,1,1,0.18182
52.5,1211.5,5.1569,7.9278,0.058403,0.40786,0.40786,18.702,1,1,0.18182
72.5,531.5,0.1906,5.7288,0.057688,-0.12167,-0.12167,1.3717,0.6875,1,0.29091
72.5,551.5,0.20774,5.4878,0.085641,0.025697,0.025697,0.63697,1,1,0.18182
72.5,571.5,0.066907,6.2407,0.18034,-0.26107,-0.26107,0.87107,1,1,0.18182
72.5,1031.5,5.9465,16.239,0.015679,0.043236,0.043236,0.11923,0.5,1,0.36364
72.5,1031.5,6.1538,12.042,0.045058,-0.038738,-0.038738,0.2294,0.5,1,0.36364
72.5,1051.5,6.1436,13.622,0.080734,-0.079222,-0.079222,5.0214,1,1,0.6
72.5,1071.5,6.132,12.059,0.042023,-0.033129,-0.033129,0.2134,0.8125,1,0.29091
72.5,1091.5,5.3071,11.08,1.8863,5.6883,5.6883,28.268,1,1,0.47273
72.5,1111.5,3.8491,8.5054,0.17164,0.10766,0.10766,41.66,1,1,0.23636
72.5,1131.5,3.8356,4.4426,0.28225,0.96714,0.96714,8.6324,0.96667,1,0.54545
72.5,1151.5,3.9878,4.0142,0.333,0.74015,0.74015,2.5068,0.90476,1,0.76364
72.5,1151.5,4.8702,12.483,0.024074,0.02139,0.02139,1.8708,0.095239,1,0.76364
72.5,1171.5,4.3539,6.0932,0.5622,1.7301,1.7301,13.096,1,1,0.63636
72.5,1191.5,4.9142,8.0544,0.23071,0.34311,0.34311,14.081,1,1,0.54545
72.5,1211.5,5.0582,8.3971,0.095661,0.049081,0.049081,16.902,1,1,0.56364
72.5,1231.5,5.1569,7.9278,0.058403,0.40786,0.40786,18.702,1,1,0.18182
92.5,491.5,5.3373,4.5709,3.0478,1.9606,1.9606,7.2007,1,1,0.18182
92.5,511.5,0.20225,5.0943,2.8519,4.1473,4.1473,10.564,1,1,0.41818
92.5,531.5,0.17269,5.7992,0.07626,-0.087966,-0.087966,1.2486,0.86842,1,0.69091
92.5,551.5,0.14129,5.8477,0.11359,-0.14311,-0.14311,1.1029,0.9697,1,0.6
