143.5,611,3.8417,10.464,0.00024849,0.0021948,0.0021948,0.019393,0.93939,1,0.61111
163.5,651,3.8379,10.43,0.00016679,0.0014632,0.0014632,0.012844,0.625,1,0.59259
183.5,631,3.8471,10.512,0.00034445,0.003044,0.003044,0.026907,0.45455,1,0.81481
183.5,651,3.8431,10.476,0.00021587,0.0019069,0.0019069,0.016853,0.44442,1,0.83333
183.5,651,3.9131,5.3658,0.013824,-0.11166,-0.11166,4.565,0.55558,1,0.83333
183.5,671,4.0032,2.8555,0.0084534,0.0030002,0.0030002,0.0010648,0.60606,1,0.61111
203.5,31,4.5144,4.082,0.014076,-0.037621,-0.037621,0.11274,0.5,1,0.18519
203.5,51,4.7403,4.6921,0.12518,-0.19467,-0.19467,1.7115,1,1,0.18519
203.5,71,4.84,4.6571,0.081049,-0.15081,-0.15081,0.94866,1,1,0.18519
203.5,611,3.8475,10.515,0.00044585,0.0039402,0.0039402,0.034825,0.5,1,0.37037
203.5,651,3.8837,6.7728,0.0099969,-0.073678,-0.073678,0.54302,0.84211,1,0.7037
223.5,11,4.485,4.4154,0.061359,-0.09921,-0.09921,0.91584,1,1,0.37037
223.5,31,4.7027,4.3197,0.15205,-0.23562,-0.23562,1.4339,1,1,0.55556
223.5,51,4.7446,4.3945,0.09141,-0.11395,-0.11395,1.3089,1,1,0.55556
223.5,71,4.8937,4.6025,0.11624,-0.11322,-0.11322,1.1703,1,1,0.55556
223.5,91,4.84,4.6571,0.081049,-0.15081,-0.15081,0.94866,1,1,0.18519
223.5,651,3.905,6.6168,0.011907,-0.087885,-0.087885,0.64868,0.66667,1,0.55556
223.5,671,4.0105,2.858,0.016753,0.0059465,0.0059465,0.0021107,0.51163,1,0.7963
243.5,11,4.4659,4.8268,0.12972,-0.18151,-0.18151,0.70476,1,1,0.55556
243.5,31,4.5952,4.473,0.21819,-0.22987,-0.22987,1.023,1,1,0.62963
243.5,51,4.8515,4.4571,0.18664,-0.22216,-0.22216,1.354,1,1,0.74074
243.5,71,4.9129,4.1858,0.22319,-0.048976,-0.048976,1.3065,1,1,0.64815
243.5,91,4.9227,4.2349,0.38377,0.44563,0.44563,1.244,1,1,0.2037
263.5,11,4.361,5.1332,0.010743,0.04651,0.04651,0.25738,1,1,0.55556
263.5,31,4.5178,4.7791,0.2071,-0.22645,-0.22645,0.82257,1,1,0.64815
263.5,51,4.8746,4.0434,0.18667,-0.31368,-0.31368,1.5484,1,1,0.51852
