328,1014,0.042353,68.403,0.010342,-0.20885,-0.20885,7.0097,1,1,0.068182
328,1034,0.15702,63.563,0.00065255,0.064779,0.064779,6.4307,0.5,1,0.090909
948,1834,4.8821,10.149,0.00056403,0.00099846,0.00099846,0.0017677,0.94118,1,0.77273
968,1834,4.8823,10.149,0.00055435,0.00097932,0.00097932,0.0017303,0.93939,1,0.75
1148,834,3.2302,57.983,0.017248,0.15243,0.15243,12.958,1,1,0.22727
1148,854,3.1081,56.83,0.0076039,0.11803,0.11803,12.143,1,1,0.22727
1148,874,3.1674,56.802,0.016517,-0.37086,-0.37086,17.678,1,1,0.27273
1168,834,3.1791,57.107,0.012612,0.073355,0.073355,13.166,1,1,0.68182
1168,854,3.1714,57.278,0.016547,-0.02319,-0.02319,13.017,1,1,0.70455
1168,874,3.1681,57.249,0.014981,-0.016544,-0.016544,16.432,1,1,0.72727
1168,894,3.1788,56.7,0.018837,-0.39829,-0.39829,13.181,1,1,0.22727
1188,834,3.2063,57.141,0.0090215,0.039291,0.039291,13.07,1,1,0.70455
1188,854,3.1773,57.138,0.010476,0.084344,0.084344,14.926,1,1,1
1188,874,3.1959,57.884,0.014586,-0.056573,-0.056573,15.8,1,1,0.75
1188,894,3.2228,58.516,0.014652,0.1308,0.1308,20.215,1,1,0.22727
1208,834,3.1846,56.747,0.0048505,0.020708,0.020708,13.039,1,1,0.68182
1208,854,3.1843,57.544,0.0072937,0.069651,0.069651,12.602,1,1,0.70455
1208,874,3.1996,58.074,0.011558,0.10408,0.10408,14.76,1,1,0.70455
1208,894,3.2093,58.887,0.011328,0.0038926,0.0038926,10.506,1,1,0.22727
1228,834,3.1753,56.871,0.002102,0.03022,0.03022,13.144,1,1,0.22727
1228,854,3.1708,54.895,0.0057905,0.16527,0.16527,27.346,1,1,0.29545
1228,874,3.198,57.573,0.010077,0.077416,0.077416,18.895,1,1,0.27273
