42.5,1048,1.6817,58.457,0.018309,5.1351,5.1351,1440.3,0.66667,1,0.055556
82.5,1028,6.2817,64.388,0.050227,1.7781,1.7781,127.78,1,1,0.2037
82.5,1048,0.16649,63.995,0.040076,1.1982,1.1982,96.014,1,1,0.2037
82.5,1068,6.2395,58.98,0.050806,-0.035441,-0.035441,176.85,1,1,0.24074
102.5,1008,0.025368,66.354,0.036613,0.94652,0.94652,79.012,1,1,0.2037
102.5,1028,0.099624,64.88,0.041394,1.0378,1.0378,106.42,1,1,0.59259
102.5,1048,0.04347,63.379,0.047615,1.2615,1.2615,109.75,1,1,0.61111
102.5,1068,0.05082,62.383,0.051736,1.3949,1.3949,109.79,1,1,0.61111
102.5,1088,6.2246,61.248,0.034488,1.1042,1.1042,109.44,1,1,0.24074
122.5,1008,0.086307,65.124,0.042556,1.1999,1.1999,130.84,1,1,0.18519
122.5,1028,0.088269,64.792,0.044659,1.0695,1.0695,92.228,1,1,0.61111
122.5,1048,0.10385,63.553,0.039172,1.1742,1.1742,113.29,1,1,0.81481
122.5,1068,0.016007,62.055,0.047045,1.0835,1.0835,107.43,1,1,0.57407
122.5,1088,0.078622,62.075,0.039625,1.2109,1.2109,92.861,1,1,0.22222
142.5,1008,0.13116,63.21,0.049641,1.2304,1.2304,61.021,1,1,0.18519
142.5,1028,0.10109,63.828,0.040473,1.1541,1.1541,101.11,1,1,0.57407
142.5,1048,0.077284,63.484,0.040754,0.82493,0.82493,83.174,1,1,0.61111
142.5,1068,0.056572,62.816,0.035363,0.79022,0.79022,96.254,1,1,0.61111
142.5,1088,0.04014,63.065,0.041622,0.33614,0.33614,73.019,1,1,0.2037
162.5,1028,0.13116,63.21,0.049641,1.2304,1.2304,61.021,1,1,0.18519
162.5,1048,0.029499,63.43,0.022883,0.51749,0.51749,108.49,1,1,0.22222
162.5,1068,0.034507,63.143,0.045436,0.37456,0.37456,80.255,1,1,0.18519
242.5,1728,5.5037,54.865,0.0089388,-0.85332,-0.85332,81.461,0.5,1,0.074074
282.5,1028,6.264,74.658,0.015219,-1.4187,-1.4187,293.47,1,1,0.24074
282.5,1048,6.2183,67.127,0.025834,-0.82375,-0.82375,184.38,1,1,0.24074
282.5,1068,0.01377,78.909,0.091286,-7.4288,-7.4288,765.71,1,1,0.18519
302.5,1008,6.2777,77.442,0.018217,-2.078,-2.078,329.19,1,1,0.18519
302.5,1028,6.2754,72.691,0.023567,-1.1512,-1.1512,293.19,1,1,0.59259
