116.5,105,0.13253,19.52,0.00074685,-0.0090063,-0.0090063,0.17109,0.73333,1,0.18519
116.5,125,0.13826,19.43,0.00065493,-0.0071122,-0.0071122,0.13426,0.84615,1,0.16049
116.5,245,5.9892,17.248,0.00077006,-0.0040224,-0.0040224,0.021011,0.66667,1,0.037037
136.5,105,0.13615,19.546,0.00083736,-0.012701,-0.012701,0.19266,0.88571,1,0.4321
136.5,105,2.9904,16.698,0.0011642,0.014303,0.014303,0.17574,0.057143,1,0.4321
136.5,125,0.13063,19.631,0.00086243,-0.013053,-0.013053,0.19758,0.93939,1,0.40741
156.5,85,0.10758,19.371,0.0048786,0.0056005,0.0056005,0.16235,0.96774,1,0.38272
156.5,125,0.10722,19.47,0.0035958,0.0020464,0.0020464,0.2127,1,1,0.39506
156.5,145,0.1181,19.82,0.00094329,-0.014288,-0.014288,0.21642,0.5,1,0.24691
156.5,145,0.18362,9.226,6.7838,17.644,17.644,54.18,0.5,1,0.24691
156.5,165,0.788,12.701,0.065672,-0.22427,-0.22427,0.77172,0.3,1,0.12346
156.5,165,2.6005,2.8627,0.26368,-0.20823,-0.20823,0.16444,0.2,1,0.12346
156.5,185,4.7229,2.0059,4.466,1.0952,1.0952,0.33343,1,1,0.12346
156.5,205,4.716,1.1212,0.19229,0.14975,0.14975,0.13929,0.7,1,0.12346
156.5,225,2.3522,1.7252,2.3658,-0.35942,-0.35942,0.25774,0.83333,1,0.14815
176.5,85,0.063169,19.085,0.0059951,0.0080382,0.0080382,0.011312,0.71875,1,0.39506
176.5,125,0.073209,19.311,0.0054778,0.012331,0.012331,0.1951,0.7619,1,0.51852
176.5,125,4.339,4.1458,0.051076,0.5695,0.5695,6.3498,0.047619,1,0.51852
176.5,145,1.6197,11.439,3.8023,-10.552,-10.552,56.004,0.95,1,0.49383
176.5,145,4.4125,6.3562,0.023256,0.047206,0.047206,0.095818,0.05,1,0.49383
176.5,165,0.97579,13.038,4.3196,6.5887,6.5887,12.308,0.45365,1,0.38272
176.5,165,3.2348,1.5904,1.7604,-0.14442,-0.14442,1.6851,0.54635,1,0.38272
176.5,185,3.7466,1.7018,1.192,-0.17355,-0.17355,0.45649,0.8,1,0.4321
176.5,205,4.5365,0.9893,0.050203,0.060905,0.060905,0.10062,0.25587,1,0.37037
176.5,205,2.9776,1.927,2.7221,0.039876,0.039876,0.21875,0.74413,1,0.37037
176.5,225,3.6186,1.7337,2.2999,-0.20338,-0.20338,0.44349,0.90909,1,0.40741
176.5,245,3.0478,1.6276,1.474,-0.17912,-0.17912,0.18237,0.83333,1,0.2963
176.5,265,3.3018,1.5158,0.035218,0.02517,0.02517,0.035165,1,1,0.12346
196.5,125,0.059462,19.088,0.0055445,0.0082538,0.0082538,0.012371,0.7619,1,0.51852
196.5,145,0.38294,12.015,3.0287,1.2428,1.2428,50.458,1,1,0.53086
196.5,165,1.7024,14.036,1.5237,1.5248,1.5248,2.8153,0.46564,1,0.33333
196.5,165,3.6024,3.1331,3.4043,4.7634,4.7634,16.372,0.53436,1,0.33333
196.5,185,4.1712,1.8975,3.8887,1.3918,1.3918,0.88737,1,1,0.4321
196.5,205,3.6306,1.7186,1.743,-0.11015,-0.11015,0.58273,0.95,1,0.49383
196.5,225,3.1723,1.8003,1.716,-0.054788,-0.054788,0.34588,0.90909,1,0.40741
196.5,245,3.4966,1.6298,0.31777,0.18236,0.18236,0.16254,0.81818,1,0.40741
196.5,265,3.2576,1.4542,0.068944,0.057316,0.057316,0.063103,0.96774,1,0.38272
196.5,285,3.3018,1.5158,0.035218,0.02517,0.02517,0.035165,1,1,0.12346
216.5,105,0.081609,19.118,0.0039952,0.0058952,0.0058952,0.0089281,0.73333,1,0.18519
216.5,125,0.04436,19.146,0.0056403,0.0044995,0.0044995,0.078072,0.54545,1,0.2716
216.5,125,5.4965,8.0729,0.060762,-0.23018,-0.23018,0.87198,0.090909,1,0.2716
216.5,125,3.6233,16.486,0.031535,-0.17548,-0.17548,1.5453,0.18182,1,0.2716
216.5,145,0.96301,11.31,4.8497,11.349,11.349,31.17,1,1,0.40741
216.5,165,1.9143,13.658,2.3996,4.3649,4.3649,10.415,1,1,0.2963
216.5,185,4.2058,1.8419,5.1393,2.1769,2.1769,1.4038,0.9375,1,0.39506
216.5,205,3.2107,3.4305,4.8354,-1.2115,-1.2115,10.186,1,1,0.37037
216.5,225,4.0643,1.8087,2.2485,0.41544,0.41544,0.44497,0.925,1,0.49383
216.5,245,3.2357,1.4106,0.082937,0.062195,0.062195,0.067818,0.7551,1,0.60494
