37,936.5,5.8655,40.653,0.0063654,-0.0091729,-0.0091729,0.41822,1,1,0.18182
37,956.5,5.8405,40.048,0.013649,-0.043553,-0.043553,1.3363,1,1,0.18182
37,976.5,5.7605,37.909,0.0095916,0.3634,0.3634,41.081,1,1,0.21818
37,996.5,5.8081,38.796,0.014096,0.42904,0.42904,74.577,1,1,0.23636
57,916.5,5.8655,40.653,0.0063654,-0.0091729,-0.0091729,0.41822,1,1,0.18182
57,936.5,5.8195,40.637,0.013542,-0.024522,-0.024522,1.1132,1,1,0.54545
57,956.5,5.8274,39.681,0.01082,0.13056,0.13056,14.939,1,1,0.56364
57,976.5,5.8118,39.582,0.015055,0.38125,0.38125,39.274,1,1,0.63636
57,996.5,5.8011,38.982,0.015924,0.49297,0.49297,67.084,1,1,0.61818
57,1016.5,5.8184,39.979,0.013511,0.27046,0.27046,79.263,1,1,0.21818
77,916.5,5.7525,41.208,0.013566,0.029061,0.029061,0.91131,1,1,0.18182
77,936.5,5.8266,40.762,0.013661,-0.002707,-0.002707,0.92186,1,1,0.54545
77,956.5,5.8153,40.771,0.013372,-0.016182,-0.016182,1.1727,0.97059,1,0.61818
77,976.5,5.8149,39.421,0.017445,0.67061,0.67061,73.115,1,1,0.50909
77,996.5,5.8321,39.441,0.014572,0.51544,0.51544,105.86,1,1,0.61818
77,1016.5,6.011,46.406,0.000441,-0.057385,-0.057385,7.4671,0.2,1,0.18182
77,1016.5,5.7357,34.733,0.0030668,-0.21898,-0.21898,44.196,0.7,1,0.18182
97,916.5,5.8617,40.424,0.012814,0.021167,0.021167,1.1106,1,1,0.18182
97,936.5,5.8154,38.933,0.012773,0.01304,0.01304,25.207,0.83719,1,0.74545
97,936.5,5.8604,41.061,0.0005961,-0.003246,-0.003246,0.02355,0.16281,1,0.74545
97,956.5,5.8518,40.744,0.010536,0.0061285,0.0061285,0.92945,0.92,1,0.45455
97,976.5,5.8353,39.258,0.0088723,0.11651,0.11651,71.915,1,1,0.49091
97,996.5,5.8406,39.389,0.015902,0.57731,0.57731,115.64,1,1,0.58182
97,1016.5,5.8328,39.102,0.011785,0.29097,0.29097,130.64,1,1,0.18182
117,916.5,5.8871,37.638,0.0058421,0.24347,0.24347,37.79,1,1,0.36364
117,936.5,5.8891,36.748,0.010901,0.054667,0.054667,40.782,1,1,0.63636
117,956.5,5.8624,37.898,0.0086765,0.14384,0.14384,40.077,1,1,0.52727
117,976.5,5.8917,42.631,0.0094326,0.35398,0.35398,128.85,1,1,0.47273
117,996.5,5.8573,38.861,0.011814,0.5239,0.5239,122.07,1,1,0.54545
117,1016.5,5.8626,36.96,0.014341,0.75583,0.75583,103.13,1,1,0.18182
137,916.5,5.9358,40.438,0.001232,-0.020216,-0.020216,1.5588,0.83871,1,0.56364
137,936.5,5.9043,36.749,0.0068003,0.12505,0.12505,43.729,1,1,0.6
137,956.5,5.9356,40.976,0.0051653,-0.12787,-0.12787,113.96,1,1,0.50909
137,976.5,5.9247,44.393,0.0064054,0.20732,0.20732,105.47,1,1,0.6
137,996.5,5.8847,41.946,0.009456,0.42272,0.42272,129.2,1,1,0.54545
137,1016.5,5.8765,40.52,0.00832,0.50901,0.50901,126.02,1,1,0.18182
157,936.5,5.9536,38.073,0.0043124,0.12014,0.12014,39.323,1,1,0.49091
157,956.5,5.9814,43.236,0.0040212,0.19737,0.19737,69.074,1,1,0.30909
157,976.5,5.9885,47.983,0.0065425,0.0038447,0.0038447,55.037,1,1,0.56364
157,996.5,5.9313,42.729,0.0082067,0.48417,0.48417,99.507,1,1,0.36364
177,916.5,5.9349,40.969,0.00033776,-0.0051047,-0.0051047,0.07718,0.65625,1,0.58182
