668,827.5,3.1652,55.233,0.0013544,0.10104,0.10104,47.864,1,1,0.22727
668,867.5,3.1619,53.731,0.0012015,0.44659,0.44659,228.45,1,1,0.22727
688,807.5,3.1652,55.233,0.0013544,0.10104,0.10104,47.864,1,1,0.22727
688,827.5,3.1734,53.82,0.0010077,0.20004,0.20004,124.69,1,1,0.70455
688,847.5,3.1683,55.651,0.0011905,0.2967,0.2967,155.39,1,1,0.72727
688,867.5,3.1731,57.16,0.00093725,0.27504,0.27504,166.28,1,1,0.72727
688,887.5,3.1585,53.692,0.0010585,0.37281,0.37281,205.43,1,1,0.27273
708,807.5,3.1674,47.657,0.00023584,-0.031228,-0.031228,4.7505,0.5,1,0.22727
708,827.5,3.1692,51.32,0.0010329,0.19659,0.19659,114.68,1,1,0.72727
708,847.5,3.201,76.193,0.00078769,0.011788,0.011788,0.41015,0.077871,1,1
708,847.5,3.1761,54.407,0.00063841,0.1481,0.1481,132.32,0.92213,1,1
708,867.5,3.1684,55.126,0.0012068,0.3333,0.3333,175.19,1,1,0.77273
708,887.5,3.1729,58.515,0.00062044,0.11783,0.11783,136.04,1,1,0.31818
728,827.5,3.1677,52.471,0.0013594,0.26642,0.26642,172.13,1,1,0.70455
728,847.5,3.1661,55.799,0.0017334,0.27225,0.27225,158.49,1,1,0.97727
728,867.5,3.1706,58.364,0.0019041,0.1709,0.1709,138.8,1,1,0.93182
728,887.5,3.1812,58.32,0.001543,0.32794,0.32794,144.06,1,1,0.5
748,827.5,3.1633,55.525,0.0013625,0.11396,0.11396,116.65,1,1,0.45455
748,847.5,3.1627,59.977,0.0024115,0.066065,0.066065,67.472,1,1,0.95455
748,867.5,3.1669,59.372,0.0025242,0.11243,0.11243,74.45,1,1,0.97727
748,887.5,3.1685,61.685,0.0035862,-0.0078058,-0.0078058,22.03,1,1,0.70455
768,827.5,3.1711,58.073,0.0013152,0.037872,0.037872,68.903,1,1,0.25
768,847.5,3.1646,59.448,0.0014645,-0.025121,-0.025121,32.74,1,1,0.75
768,867.5,3.1587,61.451,0.0037584,-0.055208,-0.055208,13.341,1,1,1
768,887.5,3.1665,61.908,0.0029156,-0.042125,-0.042125,11.368,1,1,0.72727
768,907.5,3.1539,61.384,0.0042359,-0.10986,-0.10986,11.935,1,1,0.25
788,827.5,3.1474,58.451,0.0026273,0.26811,0.26811,67.164,1,1,0.25
788,847.5,3.1657,59.575,0.0028055,0.031057,0.031057,27.087,1,1,0.97727
788,867.5,3.159,60.064,0.0026363,-0.0010971,-0.0010971,17.473,1,1,0.95455
788,887.5,3.1572,60.385,0.0032185,-0.015018,-0.015018,21.752,1,1,0.95455
788,907.5,3.1615,62.512,0.0017848,0.0081832,0.0081832,25.98,1,1,0.25
808,847.5,3.1772,58.151,0.0015856,-0.036794,-0.036794,2.1998,0.95238,1,0.95455
808,867.5,3.1747,57.851,0.001323,-0.026121,-0.026121,0.52906,0.78571,1,0.95455
808,887.5,3.1687,57.931,0.0012722,-0.022975,-0.022975,0.54253,0.80952,1,0.95455
828,887.5,3.1667,58.014,0.0011364,-0.022036,-0.022036,0.42733,0.90909,1,0.75
828,907.5,3.1621,58.103,0.0018773,-0.036368,-0.036368,0.70455,0.90909,1,0.25
848,847.5,3.1872,57.614,0.0011408,-0.022121,-0.022121,0.42899,0.93939,1,0.75
848,867.5,3.1775,57.804,0.0010899,-0.021161,-0.021161,0.41089,0.96774,1,0.70455
848,887.5,3.1666,58.015,0.0012283,-0.023844,-0.023844,0.46288,0.9375,1,0.72727
868,847.5,3.1948,57.469,0.0010414,-0.02019,-0.02019,0.39147,0.83333,1,0.27273
868,867.5,3.1721,57.906,0.0010185,-0.019764,-0.019764,0.38357,0.76923,1,0.29545
1048,867.5,3.1728,63.312,0.00097423,0.025358,0.025358,0.66006,0.66667,1,0.068182
1208,867.5,3.1813,52.883,0.01308,-0.087586,-0.087586,0.5865,0.66667,1,0.068182
1208,887.5,3.1813,52.883,0.01308,-0.087586,-0.087586,0.5865,0.66667,1,0.068182
