585,190.5,1.2324,5.5129,1.0174,-1.106,-1.106,1.7695,1,1,0.25532
605,130.5,2.1352,4.4565,0.06798,0.31717,0.31717,2.3657,1,1,0.42553
605,170.5,2.0778,4.2344,0.0090618,-0.056099,-0.056099,0.39662,0.68571,1,0.74468
605,190.5,2.0947,4.0747,0.0074071,-0.043006,-0.043006,0.29555,0.68571,1,0.74468
605,210.5,2.1135,3.8989,0.0046637,-0.02029,-0.02029,0.10872,0.75,1,0.68085
625,110.5,2.4804,4.4825,0.1442,0.276,0.276,2.1901,1,1,0.42553
625,130.5,2.0891,3.632,0.043854,0.15033,0.15033,1.3564,0.67181,1,0.6383
625,130.5,2.6069,7.1963,0.039662,0.0047899,0.0047899,0.17188,0.32819,1,0.6383
625,150.5,2.0827,3.9348,0.02805,0.057368,0.057368,0.90154,0.90049,1,0.6383
625,150.5,2.5788,7.1839,0.0018865,-0.0013762,-0.0013762,0.28076,0.099507,1,0.6383
625,170.5,0.39076,7.2209,0.010626,-0.074737,-0.074737,0.52566,0.1,1,0.6383
625,170.5,2.1121,3.9687,0.0044719,-0.034707,-0.034707,0.26937,0.76667,1,0.6383
625,190.5,1.418,5.58,0.77185,-0.85778,-0.85778,2.2085,1,1,0.48936
645,110.5,2.6491,4.8679,0.062753,0.081248,0.081248,2.0516,1,1,0.6383
645,130.5,2.4718,4.9533,0.13492,0.36751,0.36751,3.4058,1,1,0.6383
645,150.5,2.2935,4.9757,0.10492,0.50782,0.50782,3.7843,0.96154,1,0.55319
645,170.5,2.091,4.133,0.0071257,-0.055479,-0.055479,0.43196,0.68421,1,0.40426
645,190.5,0.29907,6.9359,0.010411,0.038413,0.038413,1.1626,0.36364,1,0.70213
645,190.5,2.0626,4.4585,0.010944,-0.10411,-0.10411,1.0385,0.57576,1,0.70213
665,110.5,2.7823,4.3138,0.010442,-0.016664,-0.016664,0.030005,1,1,0.6383
665,130.5,2.6174,5.1821,0.069316,0.088504,0.088504,3.2129,0.96296,1,0.57447
665,150.5,2.0876,4.1593,0.0072924,-0.05681,-0.05681,0.44258,0.52632,1,0.40426
