-11.5,1038.5,4.8849,4.1897,1.4343,2.2565,2.2565,8.5254,1,1,0.18182
-11.5,1058.5,4.8724,5.0587,2.2315,3.2304,3.2304,10.66,1,1,0.54545
-11.5,1078.5,5.222,5.5688,2.6171,2.8623,2.8623,9.9854,1,1,0.54545
-11.5,1098.5,6.1112,5.5842,3.1767,0.88163,0.88163,11.444,1,1,0.54545
-11.5,1118.5,2.7074,7.6493,0.091155,-0.14401,-0.14401,0.24063,0.13085,1,0.54545
-11.5,1118.5,5.7529,5.9895,1.8794,-0.61145,-0.61145,16.696,0.86915,1,0.54545
-11.5,1138.5,5.9216,4.9593,0.32444,0.47051,0.47051,0.68234,0.2,1,0.18182
8.5,1038.5,4.6264,5.6862,1.6265,3.8495,3.8495,16.611,1,1,0.18182
8.5,1058.5,4.6267,5.0348,1.6285,2.1029,2.1029,13.103,1,1,0.6
8.5,1078.5,4.6914,4.9949,2.409,3.2172,3.2172,10.238,1,1,0.72727
8.5,1098.5,5.0419,6.717,2.5983,2.3597,2.3597,14.902,1,1,0.58182
8.5,1118.5,5.7416,5.3606,3.1382,-1.6218,-1.6218,13.173,1,1,0.54545
8.5,1138.5,4.378,7.1677,2.3094,2.9279,2.9279,14.609,1,1,0.18182
28.5,738.5,4.7765,5.7616,0.32903,-1.9102,-1.9102,16.063,1,1,0.18182
28.5,758.5,4.6908,5.986,0.093866,-0.21728,-0.21728,5.7491,1,1,0.18182
28.5,1038.5,3.74,4.6039,0.81741,0.02166,0.02166,9.5504,1,1,0.36364
28.5,1058.5,4.078,3.9847,0.82868,-0.80301,-0.80301,7.5308,0.57047,1,0.63636
28.5,1058.5,5.8684,10.553,0.23208,-0.12495,-0.12495,3.5174,0.42953,1,0.63636
28.5,1078.5,4.6517,5.9708,1.9999,2.4422,2.4422,15.386,1,1,0.72727
28.5,1098.5,5.014,5.6204,2.1333,2.1096,2.1096,11.525,1,1,0.63636
28.5,1118.5,5.4276,6.6041,1.6495,1.8413,1.8413,9.6287,1,1,0.54545
28.5,1138.5,5.8217,4.6782,2.4288,-1.6496,-1.6496,6.888,1,1,0.18182
28.5,1478.5,0.64293,16.397,0.010646,0.15711,0.15711,2.7233,1,1,0.21818
28.5,1498.5,0.58816,15.455,0.0089198,0.10964,0.10964,1.6775,1,1,0.2
28.5,1518.5,0.6705,16.606,0.0020913,0.013081,0.013081,1.2209,1,1,0.18182
48.5,718.5,5.0992,2.6045,0.047662,-0.12866,-0.12866,0.37293,0.76667,1,0.54545
48.5,738.5,4.8641,4.7545,0.17634,-1.005,-1.005,9.7879,1,1,0.54545
48.5,758.5,4.7535,5.6806,0.17801,-0.86884,-0.86884,9.8677,1,1,0.54545
48.5,778.5,4.6908,5.986,0.093866,-0.21728,-0.21728,5.7491,1,1,0.18182
48.5,1018.5,3.4853,3.93,0.068956,0.28042,0.28042,1.2102,1,1,0.36364
48.5,1038.5,3.5133,4.0023,0.0516,0.22484,0.22484,1.0706,0.66667,1,0.54545
48.5,1038.5,5.8581,9.7573,0.0083689,0.027363,0.027363,6.4967,0.33333,1,0.54545
48.5,1058.5,5.8806,9.6638,0.075462,0.47179,0.47179,18.3,0.42381,1,0.6
48.5,1058.5,3.5142,4.6119,0.26496,0.20552,0.20552,8.2409,0.57619,1,0.6
48.5,1078.5,5.8889,9.9709,0.023227,-0.058705,-0.058705,8.2333,0.95238,1,0.38182
48.5,1098.5,5.988,8.2156,0.016642,-0.029807,-0.029807,1.2572,0.89655,1,0.52727
48.5,1118.5,5.4804,8.8468,1.1185,-2.7668,-2.7668,17.947,1,1,0.56364
48.5,1138.5,5.9595,7.9665,0.014702,-0.031911,-0.031911,1.506,0.5,1,0.36364
48.5,1138.5,4.8212,13.101,0.003599,-0.041901,-0.041901,0.68957,0.5,1,0.36364
48.5,1158.5,4.8181,13.163,0.0045919,-0.045036,-0.045036,0.55704,1,1,0.18182
48.5,1458.5,0.67095,16.781,0.0021938,0.042381,0.042381,1.2038,0.91667,1,0.21818
48.5,1478.5,0.64718,16.301,0.010632,0.12489,0.12489,2.0239,1,1,0.61818
48.5,1498.5,0.6458,16.365,0.0034175,0.04044,0.04044,1.2037,1,1,0.58182
48.5,1518.5,0.6478,16.205,0.0049976,0.056106,0.056106,1.1973,1,1,0.54545
48.5,1538.5,0.65585,16.667,0.024205,0.064817,0.064817,1.0801,1,1,0.36364
68.5,618.5,4.3347,12.623,0.093872,-1.2649,-1.2649,34.01,1,1,0.2
68.5,638.5,4.1662,15.996,0.032413,-0.1716,-0.1716,5.894,0.63803,1,0.2
68.5,638.5,4.4096,8.2206,0.030828,0.19503,0.19503,1.5354,0.36197,1,0.2
68.5,658.5,4.1027,10.499,0.00051981,0.0076662,0.0076662,0.11307,0.76923,1,0.23636
68.5,718.5,5.1459,2.4011,0.0013857,-0.0076174,-0.0076174,0.041875,0.91667,1,0.65455
68.5,738.5,4.8038,5.4038,0.21579,-1.0913,-1.0913,11.943,1,1,0.50909
68.5,758.5,4.7584,6.1401,0.18352,-1.1649,-1.1649,20.103,1,1,0.6
68.5,778.5,4.7931,5.2943,0.1051,-0.4464,-0.4464,7.5425,1,1,0.18182
68.5,1018.5,3.5159,4.0422,0.067963,0.26721,0.26721,1.1498,1,1,0.54545
