28.5,1296.5,1.689,11.706,0.0022074,0.035774,0.035774,0.86631,1,1,0.17544
48.5,1096.5,5.8925,16.542,2.8003,-5.5154,-5.5154,12.563,1,1,0.19298
48.5,1116.5,5.7379,16.685,2.9775,-4.9013,-4.9013,10.217,1,1,0.22807
48.5,1216.5,1.7371,10.065,0.0065137,-0.11197,-0.11197,2.7297,0.90909,1,0.19298
48.5,1236.5,1.6885,10.553,0.0050471,-0.042298,-0.042298,3.6857,0.95238,1,0.36842
48.5,1256.5,1.659,11.096,0.0047828,0.10909,0.10909,2.6498,0.96774,1,0.54386
48.5,1276.5,1.67,11.295,0.0040992,0.087136,0.087136,2.049,1,1,0.52632
48.5,1296.5,1.6718,11.436,0.0041875,0.093321,0.093321,2.3774,1,1,0.52632
48.5,1316.5,1.6768,11.481,0.00095884,0.012215,0.012215,0.4551,0.81818,1,0.19298
68.5,1076.5,5.8213,16.932,3.0245,-5.7618,-5.7618,12.153,1,1,0.17544
68.5,1096.5,5.3598,17.453,3.8578,-7.3596,-7.3596,15.667,0.96774,1,0.54386
68.5,1116.5,5.6945,17.085,3.013,-5.3614,-5.3614,11.125,0.70602,1,0.59649
68.5,1116.5,1.7889,9.4991,0.00052164,-0.025989,-0.025989,1.3124,0.29398,1,0.59649
68.5,1136.5,0.72553,12.762,3.2405,-8.5938,-8.5938,25.006,1,1,0.57895
68.5,1156.5,1.7841,9.7878,0.00068718,-0.036192,-0.036192,1.9346,0.90909,1,0.57895
68.5,1196.5,1.7644,10.264,0.0027305,-0.073283,-0.073283,3.3218,0.97561,1,0.7193
68.5,1216.5,1.7529,9.8747,0.0058799,-0.11249,-0.11249,3.8776,0.97561,1,0.7193
68.5,1236.5,1.7058,10.492,0.0064699,-0.050685,-0.050685,4.0167,0.91176,1,0.59649
68.5,1256.5,1.6898,10.874,0.0067416,-0.028361,-0.028361,3.9159,0.95455,1,0.77193
68.5,1276.5,1.6622,11.255,0.004997,0.11835,0.11835,3.0473,0.94286,1,0.61404
68.5,1296.5,1.6749,11.599,0.0046178,0.093924,0.093924,2.4746,0.9697,1,0.57895
68.5,1316.5,3.5121,26.307,0.28154,-0.2672,-0.2672,0.25361,0.47619,1,0.36842
68.5,1316.5,1.6604,11.443,0.0032866,0.084562,0.084562,2.4269,0.47619,1,0.36842
68.5,1336.5,4.635,25.238,0.46165,-0.44102,-0.44102,0.42136,0.83333,1,0.21053
88.5,1076.5,5.9735,15.729,0.020306,0.060229,0.060229,0.17864,0.2,1,0.17544
88.5,1096.5,1.8454,10.761,0.044381,-0.37643,-0.37643,3.7642,0.3287,1,0.54386
88.5,1096.5,5.065,18.115,4.4416,-9.8804,-9.8804,23.719,0.63904,1,0.54386
88.5,1116.5,5.373,17.343,4.4635,-9.2589,-9.2589,20.778,0.96154,1,0.45614
88.5,1136.5,1.7869,9.5867,0.00066868,-0.033284,-0.033284,1.6756,0.68421,1,0.33333
88.5,1156.5,1.791,9.3684,0.000582,-0.029464,-0.029464,1.5084,0.88889,1,0.47368
88.5,1196.5,1.751,9.9146,0.010955,-0.17495,-0.17495,4.0653,0.26059,1,0.75439
88.5,1196.5,1.7726,10.379,0.0013658,-0.074638,-0.074638,4.1168,0.73941,1,0.75439
88.5,1216.5,1.7405,10.444,0.0079041,-0.1416,-0.1416,4.2147,0.97778,1,0.78947
88.5,1236.5,1.747,10.114,0.0098874,-0.165,-0.165,4.908,0.97778,1,0.78947
88.5,1256.5,1.7005,11.071,0.0088265,-0.066782,-0.066782,4.3707,0.97059,1,0.59649
88.5,1276.5,1.6789,11.46,0.0060293,0.08061,0.08061,3.0364,0.88889,1,0.63158
88.5,1296.5,1.6631,11.18,0.0060452,0.1372,0.1372,3.7494,0.71111,1,0.78947
88.5,1296.5,3.5121,26.307,0.28154,-0.2672,-0.2672,0.25361,0.22222,1,0.78947
88.5,1316.5,3.8153,26.02,0.88254,-0.84018,-0.84018,0.79988,0.69767,1,0.75439
88.5,1316.5,1.7024,12.182,0.0032554,0.049986,0.049986,0.81412,0.16279,1,0.75439
88.5,1336.5,2.7279,28.136,6.2748,-13.676,-13.676,34.216,1,1,0.59649
88.5,1356.5,1.8442,29.482,0.13389,-1.1562,-1.1562,10.047,0.61765,1,0.59649
88.5,1376.5,1.7836,30.214,0.19054,-1.7685,-1.7685,16.651,0.9697,1,0.57895
88.5,1396.5,1.4637,28.56,0.16287,-0.31967,-0.31967,29.728,1,1,0.38596
88.5,1416.5,1.617,19.33,0.053892,0.59269,0.59269,12.081,0.3333,1,0.21053
88.5,1416.5,0.75028,33.335,0.044002,-0.35955,-0.35955,10.105,0.6667,1,0.21053
88.5,1436.5,1.1556,28.861,0.14352,-2.0994,-2.0994,53.844,0.81818,1,0.19298
88.5,1436.5,0.6315,34.469,0.0041603,-0.063727,-0.063727,0.97616,0.18182,1,0.19298
88.5,1456.5,1.4246,2.2987,0.26423,-0.20332,-0.20332,0.69378,1,1,0.17544
88.5,1476.5,1.3012,2.9091,1.4252,-0.17533,-0.17533,1.6146,1,1,0.17544
88.5,1496.5,1.4382,3.2728,1.1228,-0.50228,-0.50228,0.8105,1,1,0.17544
88.5,1516.5,1.472,2.759,0.75894,0.52507,0.52507,0.6007,1,1,0.17544
108.5,1076.5,1.8655,10.48,0.038714,-0.2929,-0.2929,2.8079,1,1,0.17544
108.5,1096.5,1.8121,10.498,0.031545,-0.22462,-0.22462,2.7068,0.69697,1,0.57895
