12.5,511,0.067891,5.9022,0.03403,-0.087933,-0.087933,5.8214,1,1,0.24138
12.5,591,6.1309,6.7978,0.017633,0.028948,0.028948,1.3603,1,1,0.22989
32.5,491,0.18818,6.096,0.032588,-0.23139,-0.23139,11.594,1,1,0.11494
32.5,511,0.084451,6.4016,0.026822,-0.10007,-0.10007,6.8638,1,1,0.4023
32.5,531,0.051822,5.8979,0.02905,-0.055977,-0.055977,3.697,1,1,0.41379
32.5,571,6.1225,6.5742,0.034684,-0.042423,-0.042423,1.0484,0.90476,1,0.48276
32.5,591,6.0653,7.9797,0.040046,-0.0078988,-0.0078988,0.59102,0.61295,1,0.35632
32.5,591,6.2469,5.9592,0.020551,0.023128,0.023128,0.026029,0.38705,1,0.35632
32.5,611,6.1651,7.8053,0.020033,-0.025585,-0.025585,0.67445,1,1,0.11494
32.5,631,0.028612,5.5939,0.011434,-0.059202,-0.059202,35.794,1,1,0.1954
32.5,671,0.022734,7.9935,0.018631,0.06796,0.06796,12.567,1,1,0.12644
52.5,491,5.5718,7.8438,0.1499,0.80484,0.80484,4.4817,0.65,1,0.22989
52.5,511,0.013291,7.6602,0.11441,-0.033918,-0.033918,9.7656,1,1,0.36782
52.5,531,0.012814,6.3518,0.021096,0.0021827,0.0021827,2.9378,0.94286,1,0.4023
52.5,531,0.0165,11.614,0.00027225,-0.006365,-0.006365,0.14881,0.057143,1,0.4023
52.5,551,6.1014,6.9199,0.033452,-0.12544,-0.12544,1.6384,0.73077,1,0.29885
52.5,571,6.1303,6.9922,0.035703,-0.10359,-0.10359,1.4212,0.94231,1,0.5977
52.5,591,6.1047,7.8382,0.037745,-0.095934,-0.095934,0.94567,1,1,0.34483
52.5,611,6.1997,6.0953,0.043022,-0.29586,-0.29586,27.761,0.95238,1,0.24138
52.5,631,0.026582,5.9606,0.024427,-0.13595,-0.13595,28.132,1,1,0.44828
52.5,651,0.03759,6.5787,0.017687,-0.063699,-0.063699,27.044,1,1,0.49425
52.5,671,0.034634,7.2352,0.016206,-0.10418,-0.10418,17.631,1,1,0.37931
52.5,691,0.11096,5.6472,0.0062281,0.19637,0.19637,6.3793,0.5,1,0.11494
52.5,791,3.0694,10.05,0.0030656,-0.0029504,-0.0029504,0.00325,0.90909,1,0.12644
52.5,811,3.0964,10.026,0.001358,-0.0015431,-0.0015431,0.0022022,0.78571,1,0.16092
72.5,471,5.3679,6.7364,0.011997,0.04967,0.04967,0.28333,1,1,0.11494
72.5,491,5.5881,7.5318,0.18402,0.74506,0.74506,3.5538,1,1,0.34483
72.5,511,6.0251,8.2609,0.43783,0.65773,0.65773,6.0007,1,1,0.37931
72.5,531,5.9852,9.0041,0.19021,0.83447,0.83447,5.2988,0.85714,1,0.24138
72.5,551,6.0917,7.3299,0.055767,-0.037484,-0.037484,1.925,0.82857,1,0.4023
