17.5,727,6.2263,14.98,0.011302,0.0039921,0.0039921,0.0014102,0.9375,1,0.39506
37.5,707,6.1562,14.866,0.023415,0.16433,0.16433,1.7679,0.94118,1,0.41975
37.5,727,6.1941,14.968,0.011022,0.0038893,0.0038893,0.0013725,0.94118,1,0.41975
37.5,747,6.1849,15.02,0.030202,0.077619,0.077619,0.50413,1,1,0.39506
57.5,687,2.9233,15.776,0.047659,-0.16951,-0.16951,0.60291,0.15385,1,0.16049
57.5,707,6.1782,15.158,0.026208,0.19097,0.19097,1.7551,0.86111,1,0.44444
57.5,727,6.1465,15.096,0.043187,0.32854,0.32854,2.8643,1,1,0.32099
57.5,747,6.2011,15.243,0.027179,0.13151,0.13151,0.97621,1,1,0.39506
77.5,687,6.2161,15.53,0.0019078,0.012662,0.012662,0.21631,0.53846,1,0.16049
77.5,707,6.1971,15.397,0.024706,0.17391,0.17391,2.2456,0.84211,1,0.46914
77.5,727,6.277,15.79,0.013739,0.083675,0.083675,0.83102,0.96429,1,0.34568
77.5,747,6.26,16.212,0.00043821,0.0098673,0.0098673,0.30474,0.12674,1,0.40741
77.5,747,6.2356,15.323,0.025399,0.12084,0.12084,1.6096,0.87326,1,0.40741
77.5,767,0.0034073,15.842,0.012401,0.074664,0.074664,0.79427,1,1,0.12346
97.5,687,6.1557,14.051,0.0049432,0.041346,0.041346,3.6821,0.75,1,0.2963
97.5,707,6.212,15.379,0.010279,0.0020807,0.0020807,1.6588,0.84615,1,0.48148
97.5,727,6.2382,15.335,0.0062736,-0.034872,-0.034872,1.8805,0.9,1,0.37037
97.5,747,6.2408,14.932,0.010862,0.010444,0.010444,3.6216,0.89189,1,0.45679
117.5,667,6.1481,12.374,0.012709,-0.017004,-0.017004,0.18706,1,1,0.12346
117.5,687,6.1639,13.342,0.010016,-0.034081,-0.034081,2.454,0.88235,1,0.41975
117.5,707,6.1661,14.284,0.010086,-0.0038418,-0.0038418,3.3788,0.84615,1,0.48148
117.5,727,6.1654,14.273,0.010441,-0.088939,-0.088939,4.566,0.81818,1,0.40741
117.5,747,6.2225,14.353,0.0092202,-0.054157,-0.054157,4.417,0.5641,1,0.48148
117.5,747,3.3989,16.045,0.0022945,0.010084,0.010084,0.044318,0.28205,1,0.48148
117.5,767,6.1902,13.572,0.0082746,-0.10299,-0.10299,5.9892,0.33333,1,0.37037
137.5,667,6.2055,12.669,0.0041775,0.00070408,0.00070408,0.24156,1,1,0.12346
137.5,687,6.1396,13.126,0.012376,-0.13828,-0.13828,4.5537,0.85714,1,0.4321
137.5,707,6.1641,13.855,0.011152,-0.11362,-0.11362,4.0932,0.80645,1,0.38272
137.5,727,6.1541,13.933,0.016934,-0.30219,-0.30219,8.8687,0.5,1,0.17284
137.5,727,3.2699,13.438,0.023741,0.16569,0.16569,4.2752,0.5,1,0.17284
137.5,747,3.4002,16.027,0.0077705,0.028833,0.028833,0.11656,0.5,1,0.34568
137.5,747,6.1923,14.033,0.009153,-0.12378,-0.12378,4.528,0.32143,1,0.34568
137.5,767,3.3085,14.781,0.067993,0.43971,0.43971,4.4082,1,1,0.37037
157.5,667,6.0652,14.336,0.010287,-0.27193,-0.27193,10.992,1,1,0.12346
157.5,687,6.1672,13.319,0.015826,-0.16163,-0.16163,5.4635,0.88571,1,0.4321
157.5,707,6.094,14.103,0.015035,-0.31555,-0.31555,10.81,0.73913,1,0.28395
157.5,727,2.921,11.554,0.12059,-0.037847,-0.037847,0.16265,0.46154,1,0.16049
157.5,747,3.1777,12.913,0.13566,0.45801,0.45801,3.1309,1,1,0.35802
157.5,767,3.1846,13.669,0.12202,0.52372,0.52372,4.7557,1,1,0.37037
157.5,787,3.1109,12.177,0.14083,0.5274,0.5274,2.9712,1,1,0.12346
177.5,667,6.2455,12.939,0.014435,-0.069264,-0.069264,4.0981,0.5,1,0.24691
177.5,667,3.0637,8.5582,0.041605,-0.22382,-0.22382,7.2911,0.5,1,0.24691
177.5,687,6.1971,13.005,0.021149,-0.21531,-0.21531,6.764,0.88571,1,0.4321
177.5,707,6.2252,13.003,0.01278,-0.079251,-0.079251,3.802,0.74074,1,0.33333
177.5,727,3.2068,13.201,2.7668,1.4507,1.4507,2.6109,1,1,0.2716
177.5,747,3.1928,13.139,0.11778,0.25794,0.25794,1.7157,0.91892,1,0.45679
177.5,767,3.1485,12.911,0.13685,0.38451,0.38451,2.6025,1,1,0.39506
177.5,787,3.0307,12.726,0.14217,0.22504,0.22504,2.2108,1,1,0.12346
197.5,647,3.0637,8.5582,0.041605,-0.22382,-0.22382,7.2911,1,1,0.12346
197.5,667,2.9579,10.245,0.062211,-0.66539,-0.66539,14.195,0.66667,1,0.37037
197.5,667,6.2721,11.939,0.014743,-0.050307,-0.050307,2.5633,0.33333,1,0.37037
197.5,687,6.2599,12.394,0.014089,-0.064303,-0.064303,3.4499,0.56757,1,0.45679
197.5,687,3.0854,9.8458,0.043141,-0.0072222,-0.0072222,8.8476,0.43243,1,0.45679
197.5,707,6.2519,12.064,0.013527,-0.061917,-0.061917,3.1106,0.66667,1,0.33333
197.5,707,3.0239,10.708,0.027689,0.068697,0.068697,0.17044,0.11111,1,0.33333
197.5,727,6.0476,13.408,0.002345,-0.0072171,-0.0072171,0.022212,0.27778,1,0.22222
197.5,727,3.4144,13.705,0.00013814,0.0034243,0.0034243,0.084914,0.5,1,0.22222
197.5,747,3.3333,13.588,0.043492,0.11031,0.11031,0.89729,0.91667,1,0.44444
197.5,767,3.1858,13.226,0.11268,0.20579,0.20579,1.6557,0.85714,1,0.25926
217.5,647,3.129,9.9831,0.0001,-0.010821,-0.010821,1.171,0.2,1,0.12346
217.5,647,2.783,12.419,0.051596,-0.76649,-0.76649,17.782,0.8,1,0.12346
217.5,667,3.2056,8.9033,1.0225,-1.839,-1.839,20.207,1,1,0.37037
217.5,687,2.8882,11.132,0.053242,-0.65131,-0.65131,16.688,0.58621,1,0.35802
217.5,687,6.2482,11.703,0.019075,-0.040017,-0.040017,2.5892,0.41379,1,0.35802
217.5,707,4.3138,12.435,6.7262,4.493,4.493,4.6138,1,1,0.32099
217.5,727,3.3947,13.659,0.00061007,0.0073201,0.0073201,0.087856,0.63158,1,0.23457
217.5,747,3.4019,13.664,0.00046582,0.0053138,0.0053138,0.079023,0.47222,1,0.44444
217.5,747,6.0798,13.492,0.014347,0.013961,0.013961,0.24433,0.36111,1,0.44444
