49.5,1259.5,1.4001,2.1291,0.084855,-0.019879,-0.019879,0.01436,1,1,0.11494
49.5,1279.5,1.4539,2.1235,0.043177,0.0035426,0.0035426,0.0078723,1,1,0.11494
49.5,1299.5,1.3269,2.0938,0.074675,-0.0051725,-0.0051725,0.0071897,1,1,0.11494
69.5,1239.5,1.4636,2.1243,0.13392,-0.017389,-0.017389,0.011853,1,1,0.22989
69.5,1259.5,1.4241,2.1344,0.06555,-0.011029,-0.011029,0.0098849,1,1,0.34483
69.5,1279.5,1.3936,2.1155,0.070278,-0.0064985,-0.0064985,0.010046,1,1,0.34483
69.5,1299.5,1.4352,2.1033,0.066324,-0.00081238,-0.00081238,0.00738,1,1,0.34483
69.5,1319.5,1.3269,2.0938,0.074675,-0.0051725,-0.0051725,0.0071897,1,1,0.11494
89.5,1219.5,1.5271,2.1196,0.17492,-0.014296,-0.014296,0.0093002,1,1,0.11494
89.5,1239.5,1.4234,2.1347,0.11896,-0.017145,-0.017145,0.0083584,1,1,0.34483
89.5,1259.5,1.4492,2.1244,0.10367,-0.017766,-0.017766,0.010968,0.66667,1,0.58621
89.5,1279.5,1.4599,2.1182,0.065234,-0.0085204,-0.0085204,0.0093682,0.58571,1,0.8046
89.5,1299.5,1.4252,2.0888,0.059733,-0.0031768,-0.0031768,0.0076364,1,1,0.34483
89.5,1319.5,1.368,2.1215,0.0005905,0.00049378,0.00049378,0.0015569,0.4,1,0.11494
89.5,1319.5,1.7727,2.0359,0.012672,0.003394,0.003394,0.0014049,0.4,1,0.11494
109.5,1219.5,1.3248,2.1339,0.094334,-0.019114,-0.019114,0.0082809,1,1,0.11494
109.5,1239.5,1.4134,2.1235,0.11988,-0.014265,-0.014265,0.0094024,1,1,0.34483
109.5,1259.5,1.3963,2.1194,0.068853,-0.012939,-0.012939,0.010427,0.57143,1,0.8046
109.5,1279.5,1.4317,2.1195,0.064879,-0.0090529,-0.0090529,0.010972,0.48485,1,0.75862
109.5,1299.5,1.4483,2.1003,0.072435,-0.004755,-0.004755,0.0066793,0.93939,1,0.37931
109.5,1319.5,1.4239,2.0799,0.023927,-0.0030032,-0.0030032,0.0091313,1,1,0.11494
129.5,1219.5,1.3884,2.1171,0.068974,-0.0081801,-0.0081801,0.010462,1,1,0.11494
129.5,1239.5,1.3906,2.0988,0.63983,-0.040214,-0.040214,0.072727,1,1,0.45977
129.5,1259.5,1.4613,2.139,0.056246,-0.00084231,-0.00084231,0.029495,1,1,0.45977
129.5,1279.5,1.4175,2.1247,0.077145,-0.003201,-0.003201,0.0071532,1,1,0.34483
129.5,1299.5,1.4867,2.1258,0.07026,-0.0012191,-0.0012191,0.011131,1,1,0.45977
129.5,1319.5,1.5392,2.0524,0.091424,-0.0013176,-0.0013176,0.020574,1,1,0.22989
149.5,1219.5,3.3767,2.0457,5.1281,0.99321,0.99321,0.25698,1,1,0.11494
149.5,1239.5,1.6732,2.0663,1.4368,0.024533,0.024533,0.18157,1,1,0.45977
149.5,1259.5,1.4642,2.1938,0.039674,-0.012152,-0.012152,0.097676,0.6318,1,0.3908
149.5,1259.5,3.5459,1.9876,3.0603,0.50138,0.50138,0.099619,0.3682,1,0.3908
149.5,1279.5,1.7401,2.0319,2.526,-0.094885,-0.094885,0.33691,1,1,1
149.5,1299.5,1.571,2.079,0.06647,0.0021138,0.0021138,0.02233,0.94118,1,0.3908
149.5,1319.5,1.6283,2.0619,0.025927,0.0058605,0.0058605,0.029297,1,1,0.34483
149.5,1339.5,1.726,2.0384,0.016403,0.0014122,0.0014122,0.026737,0.8,1,0.11494
149.5,1339.5,1.3365,1.7972,0.0027563,0.0012702,0.0012702,0.0005854,0.2,1,0.11494
169.5,1219.5,3.4256,1.9227,6.3369,1.3477,1.3477,0.33587,1,1,0.11494
169.5,1239.5,3.7367,2.0579,7.0908,1.2304,1.2304,0.27857,1,1,0.34483
169.5,1259.5,1.6039,2.198,0.0039873,-0.0015515,-0.0015515,0.077375,0.3336,1,0.64368
169.5,1259.5,5.2917,1.9243,2.5444,-0.53789,-0.53789,0.4493,0.6664,1,0.64368
169.5,1279.5,1.5678,2.1214,0.018965,0.0027911,0.0027911,0.033544,0.47297,1,0.85057
169.5,1279.5,4.6858,2.0067,0.0041589,-0.0010456,-0.0010456,0.00026288,0.18919,1,0.85057
169.5,1299.5,1.5978,2.0819,0.022898,0.0019062,0.0019062,0.0184,0.70588,1,0.78161
169.5,1319.5,1.599,2.0245,0.026161,0.0035007,0.0035007,0.029093,1,1,0.34483
169.5,1339.5,1.6023,2.0474,0.01491,-0.0016452,-0.0016452,0.02142,1,1,0.11494
189.5,1219.5,2.4205,2.2053,9.4962,-1.2851,-1.2851,0.20269,1,1,0.11494
189.5,1239.5,0.3993,1.9018,2.3083,-0.11297,-0.11297,0.28683,0.84943,1,0.34483
189.5,1239.5,3.4252,2.582,0.011903,-0.0082146,-0.0082146,0.35605,0.15057,1,0.34483
189.5,1259.5,1.1703,2.0736,2.619,0.21218,0.21218,0.24802,1,1,0.34483
189.5,1279.5,1.3489,2.0386,1.4308,0.15567,0.15567,0.17563,1,1,0.34483
189.5,1299.5,1.5707,2.0942,0.025394,0.0045511,0.0045511,0.020839,0.93333,1,0.34483
189.5,1319.5,1.5847,2.0612,0.021003,0.00050591,0.00050591,0.020937,1,1,0.34483
189.5,1339.5,1.5467,2.0359,0.020467,-0.0020653,-0.0020653,0.033206,1,1,0.11494
209.5,1239.5,2.4205,2.2053,9.4962,-1.2851,-1.2851,0.20269,1,1,0.11494
209.5,1259.5,6.1887,1.8847,2.4103,-0.68379,-0.68379,0.46931,1,1,0.11494
209.5,1279.5,1.5576,2.1595,0.029096,0.012714,0.012714,0.015588,0.8,1,0.11494
209.5,1299.5,1.6051,2.1003,0.025462,0.0037108,0.0037108,0.005826,1,1,0.11494
209.5,1319.5,1.5467,2.0359,0.020467,-0.0020653,-0.0020653,0.033206,1,1,0.11494
729.5,1839.5,3.7534,13.989,0.74656,5.3559,5.3559,38.619,0.90909,1,0.12644
729.5,1879.5,1.6671,4.3166,1.627,1.5997,1.5997,4.6732,1,1,0.11494
729.5,1899.5,2.471,5.6325,5.0071,6.0988,6.0988,10.405,0.91667,1,0.13793
729.5,1919.5,2.7221,5.814,3.4463,5.4518,5.4518,9.7367,0.91667,1,0.13793
749.5,1819.5,3.7534,13.989,0.74656,5.3559,5.3559,38.619,0.83333,1,0.13793
749.5,1839.5,3.643,12.954,0.98267,6.8694,6.8694,48.359,0.96875,1,0.36782
749.5,1859.5,3.0988,11.174,2.0856,9.4753,9.4753,58.659,1,1,0.35632
749.5,1879.5,2.4582,7.5699,2.5784,7.5336,7.5336,38.694,1,1,0.34483
749.5,1899.5,1.9432,4.6641,1.7366,1.4773,1.4773,3.2605,1,1,0.34483
749.5,1919.5,2.0534,4.5538,1.7975,1.8347,1.8347,3.4171,1,1,0.34483
749.5,1939.5,2.6772,5.8629,3.0147,5.2825,5.2825,10.619,0.91667,1,0.13793
769.5,1839.5,3.4324,12.106,0.92718,6.0459,6.0459,41.672,1,1,0.4023
769.5,1859.5,3.5846,12.408,1.0651,7.3361,7.3361,50.928,0.92593,1,0.31034
769.5,1879.5,1.7577,4.1245,1.4434,1.35,1.35,3.948,0.85,1,0.22989
769.5,1899.5,1.9664,4.3887,2.1417,2.0671,2.0671,3.789,1,1,0.27586
769.5,1919.5,2.0051,4.3247,1.9031,2.0021,2.0021,3.2179,1,1,0.34483
