13.5,796,2.0743,2.4525,0.0097308,-0.097373,-0.097373,1.6417,1,1,0.16129
13.5,816,2.0134,2.6022,0.0066414,-0.009373,-0.009373,0.74382,1,1,0.32258
13.5,836,2.0309,2.0383,0.0087946,-0.0054157,-0.0054157,0.034289,0.96774,1,0.5
13.5,856,2.014,2.0524,0.0085309,-0.0047842,-0.0047842,0.037836,0.68571,1,0.56452
13.5,856,5.2309,21.945,2.7473,6.1129,6.1129,15.706,0.31429,1,0.56452
13.5,876,5.1787,21.561,1.512,2.112,2.112,4.8321,0.67742,1,0.5
13.5,896,5.2201,21.685,1.2835,1.9164,1.9164,4.747,0.96875,1,0.51613
13.5,916,5.8925,30.127,0.84027,2.0738,2.0738,124.85,1,1,0.32258
33.5,776,2.0743,2.4525,0.0097308,-0.097373,-0.097373,1.6417,1,1,0.16129
33.5,796,2.0565,2.7544,0.0065433,-0.061074,-0.061074,1.1219,1,1,0.48387
33.5,816,2.0652,2.5246,0.0069044,-0.053691,-0.053691,1.0677,0.92857,1,0.67742
33.5,836,2.041,2.4357,0.0079372,-0.026448,-0.026448,0.72344,0.93548,1,1
33.5,856,2.0514,1.988,0.009786,-0.0029633,-0.0029633,0.049751,0.95238,1,0.67742
33.5,876,5.0902,21.446,1.0018,1.679,1.679,4.4838,0.95833,1,0.3871
33.5,896,5.5991,27.498,1.0521,1.9503,1.9503,102.17,1,1,0.53226
33.5,916,5.7979,31.139,0.58437,1.2775,1.2775,116.12,1,1,0.5
33.5,936,6.1167,37.725,0.011555,-1.031,-1.031,129.95,1,1,0.16129
53.5,776,2.0566,2.6581,0.0057574,-0.034252,-0.034252,0.60468,0.83333,1,0.19355
53.5,796,2.0628,2.7914,0.007401,-0.059965,-0.059965,1.046,0.96774,1,0.5
53.5,816,2.0545,2.8535,0.0048759,-0.051776,-0.051776,1.0324,0.93878,1,0.79032
53.5,836,2.0579,2.2807,0.0086777,-0.023138,-0.023138,0.58306,0.85417,1,0.77419
53.5,856,2.0513,2.486,0.0087104,-0.038356,-0.038356,1.0112,0.58824,1,0.54839
53.5,856,6.1916,29.003,0.0036903,-0.052114,-0.052114,5.3399,0.38235,1,0.54839
53.5,876,0.082896,32.135,0.31956,0.54088,0.54088,131.65,0.375,1,0.25806
53.5,876,2.0656,1.8661,0.012117,0.0011762,0.0011762,0.041108,0.625,1,0.25806
53.5,896,5.9223,31.826,0.40308,2.2275,2.2275,118.11,1,1,0.54839
53.5,916,6.1462,36.558,0.014643,-1.6367,-1.6367,220.64,0.96774,1,0.5
53.5,936,6.1937,32.427,0.0070699,-0.65566,-0.65566,78.64,1,1,0.16129
73.5,776,2.0574,3.2636,0.0065148,-0.042649,-0.042649,0.53614,0.83333,1,0.19355
73.5,796,2.0659,2.8164,0.0052496,-0.043193,-0.043193,0.82084,0.9375,1,0.51613
73.5,816,2.0705,2.8955,0.0049314,-0.048763,-0.048763,0.91014,0.64516,1,0.5
73.5,816,6.267,30.011,0.0031977,-0.14238,-0.14238,10.023,0.32258,1,0.5
73.5,836,6.1949,28.996,0.0035757,-0.078758,-0.078758,6.8605,0.43243,1,0.59677
73.5,836,2.0602,2.8166,0.0044934,-0.059418,-0.059418,1.1967,0.54054,1,0.59677
73.5,856,6.2132,29.786,0.0054351,-0.086863,-0.086863,24.56,0.69697,1,0.53226
73.5,856,2.0656,1.8661,0.012117,0.0011762,0.0011762,0.041108,0.30303,1,0.53226
73.5,876,6.1681,35.33,0.0074795,-0.57692,-0.57692,82.86,1,1,0.40323
73.5,896,6.1923,37.061,0.02028,-1.7444,-1.7444,200.86,1,1,0.53226
73.5,916,6.1481,37.631,0.01139,-1.4314,-1.4314,205.48,0.96774,1,0.5
93.5,796,6.267,30.011,0.0031977,-0.14238,-0.14238,10.023,0.47619,1,0.33871
93.5,796,2.0574,3.2636,0.0065148,-0.042649,-0.042649,0.53614,0.47619,1,0.33871
93.5,816,6.2645,28.956,0.0030801,-0.10221,-0.10221,11.605,0.66667,1,0.53226
93.5,816,2.0836,2.5274,0.0030046,-0.045231,-0.045231,1.0131,0.30303,1,0.53226
93.5,836,6.2492,30.204,0.0041994,-0.082534,-0.082534,22.598,0.94595,1,0.59677
93.5,856,6.215,29.992,0.0048266,-0.1058,-0.1058,25.133,0.95833,1,0.3871
93.5,876,6.2651,31.802,0.0093688,-0.42575,-0.42575,47.401,1,1,0.40323
93.5,896,6.207,36.323,0.011077,-0.7754,-0.7754,81.98,1,1,0.53226
93.5,916,6.206,36.187,0.021389,-1.9771,-1.9771,245.05,0.95238,1,0.33871
113.5,796,0.0029598,28.879,0.013727,0.037002,0.037002,11.242,1,1,0.17742
113.5,816,6.2527,29.523,0.0032397,-0.055317,-0.055317,13.071,0.93333,1,0.72581
