30,1170,0.16594,19.226,0.03637,-0.16784,-0.16784,0.77458,0.76923,1,0.23214
30,1190,0.18231,18.983,0.068443,-0.37401,-0.37401,2.2712,0.78571,1,0.25
30,1210,0.1204,19.438,0.022174,-0.10174,-0.10174,0.46683,0.81818,1,0.19643
50,1190,0.17446,19.187,0.051283,-0.23634,-0.23634,1.0892,0.93939,1,0.58929
50,1210,0.16359,19.237,0.070199,-0.32363,-0.32363,1.492,0.96875,1,0.57143
50,1230,0.14805,17.436,0.045604,0.067312,0.067312,17.726,1,1,0.21429
70,1230,0.014492,20.023,0.063856,-0.29632,-0.29632,1.5575,1,1,0.375
90,1250,6.1459,20.63,0.0099421,-0.045781,-0.045781,0.21082,0.72727,1,0.19643
150,1170,3.2065,18.671,0.0059978,-0.13429,-0.13429,21.624,1,1,0.19643
150,1190,3.1754,18.843,0.0037438,0.057402,0.057402,24.04,0.51852,1,0.48214
150,1210,3.1536,16.83,0.008463,-0.15688,-0.15688,10.489,0.46154,1,0.46429
150,1210,6.219,20.711,0.012032,-0.11642,-0.11642,1.971,0.53846,1,0.46429
150,1230,6.1558,20.585,0.010412,-0.047726,-0.047726,0.21878,0.83333,1,0.21429
170,1150,3.213,17.438,0.006134,-0.059676,-0.059676,7.0664,1,1,0.17857
170,1170,3.213,17.189,0.0064066,-0.064395,-0.064395,21.144,1,1,0.58929
170,1190,3.1707,17.406,0.017996,0.029572,0.029572,18.292,0.94872,1,0.69643
170,1210,3.1775,17.363,0.006694,-0.045056,-0.045056,11.555,0.91429,1,0.625
170,1230,3.176,16.753,0.000961,-0.043655,-0.043655,1.9831,0.16667,1,0.21429
190,1150,3.2479,14.959,0.0067887,-0.062343,-0.062343,15.517,1,1,0.19643
190,1170,3.2221,15.393,0.012791,-0.13024,-0.13024,13.299,1,1,0.58929
190,1190,3.2066,16.328,0.0082293,-0.049895,-0.049895,13.832,0.95833,1,0.85714
190,1210,3.1792,16.026,0.010889,-0.19952,-0.19952,13.39,0.91429,1,0.625
190,1230,3.1948,16.634,0.0055484,-0.059889,-0.059889,8.7551,0.83333,1,0.21429
210,1150,3.1772,13.838,0.016323,-0.19595,-0.19595,10.927,0.92857,1,0.25
210,1170,3.1967,14.441,0.012651,-0.063511,-0.063511,11.807,1,1,0.82143
210,1190,3.189,14.703,0.013878,-0.18127,-0.18127,14.554,0.96,1,0.89286
210,1210,3.1706,15.46,0.011568,-0.078913,-0.078913,12.227,0.95455,1,0.78571
210,1230,3.1943,14.051,0.017884,-0.33024,-0.33024,13.883,0.83333,1,0.21429
230,1150,3.1721,13.392,0.012002,0.0016607,0.0016607,7.9811,0.92857,1,0.25
230,1170,3.1883,13.834,0.013919,-0.086634,-0.086634,12.342,1,1,0.82143
230,1190,3.1694,14.722,0.011971,-0.042723,-0.042723,13.151,0.96,1,0.89286
230,1210,3.1499,14.48,0.012906,-0.092888,-0.092888,13.884,0.95556,1,0.80357
230,1230,3.0527,13.007,0.016757,0.16771,0.16771,12.101,0.90909,1,0.39286
250,1150,3.1753,12.283,0.0047763,0.033722,0.033722,5.4134,0.78571,1,0.25
250,1170,3.1697,13.692,0.011065,-0.021339,-0.021339,8.1353,1,1,0.64286
250,1190,3.1639,13.829,0.012281,-0.029614,-0.029614,12.072,0.95,1,0.71429
250,1210,3.0736,13.246,0.015246,0.12401,0.12401,11.028,0.97222,1,0.64286
250,1230,3.0561,12.818,0.018364,0.1708,0.1708,8.1861,0.93939,1,0.58929
250,1250,2.9985,11.495,0.018326,0.11982,0.11982,9.1853,0.90909,1,0.19643
270,1150,3.1497,14.693,0.0097484,-0.09547,-0.09547,6.2439,0.86667,1,0.26786
270,1170,3.1655,14.532,0.010143,0.00045494,0.00045494,10.422,0.97143,1,0.625
270,1190,3.1622,14.255,0.013444,-0.15342,-0.15342,11.785,0.93548,1,0.55357
270,1210,3.0963,13.698,0.018066,0.10678,0.10678,7.4518,1,1,0.48214
270,1230,3.0647,12.363,0.017938,0.14396,0.14396,12.517,0.94286,1,0.625
270,1250,3.0663,13.961,0.016759,0.2022,0.2022,7.5968,0.90909,1,0.19643
290,1130,3.5485,14.621,6.8716,14.033,14.033,33.865,1,1,0.21429
290,1150,3.0461,14.4,1.8273,4.551,4.551,18.768,1,1,0.44643
290,1170,3.1655,14.859,0.012148,-0.07887,-0.07887,13.028,0.73661,1,0.82143
290,1170,3.5126,13.584,4.72,9.0979,9.0979,18.146,0.26339,1,0.82143
290,1190,3.159,14.472,0.011716,-0.07555,-0.07555,14.764,0.94872,1,0.69643
290,1210,3.1592,12.72,0.014186,-0.023163,-0.023163,16.167,0.96429,1,0.5
290,1230,3.1098,12.461,0.013984,0.11365,0.11365,12.346,0.97059,1,0.60714
