13,766,6.1677,16.795,0.0026496,0.0063624,0.0063624,0.015278,0.27273,1,0.18966
33,706,0.75592,16.469,1.1569,0.63971,0.63971,25.035,1,1,0.37931
33,766,0.28837,17.765,0.3459,0.82566,0.82566,1.971,0.96875,1,0.55172
33,786,5.6507,16.591,7.1292,9.3407,9.3407,12.754,1,1,0.25862
33,906,6.2076,12.693,0.015259,-0.14029,-0.14029,1.2898,0.93478,1,0.7931
33,926,6.1831,12.92,0.021948,-0.20154,-0.20154,1.8507,0.96875,1,0.55172
53,686,0.98241,14.992,1.0744,-0.32821,-0.32821,35.77,1,1,0.2069
53,706,0.80914,14.729,0.95905,-0.42111,-0.42111,22.367,1,1,0.56897
53,726,0.71135,16.295,1.1876,0.81146,0.81146,17.636,1,1,0.58621
53,766,0.094603,17.463,0.27087,0.5758,0.5758,1.5668,1,1,0.56897
53,786,0.26585,17.937,0.68278,1.0892,1.0892,1.9669,0.92,1,0.43103
53,906,6.184,12.91,0.012182,-0.11218,-0.11218,1.0331,0.94286,1,0.60345
53,926,6.1863,12.891,0.016955,-0.15581,-0.15581,1.4321,0.93939,1,0.56897
73,686,1.6715,14.048,0.0040323,0.04065,0.04065,0.40981,0.2,1,0.17241
73,706,1.2276,14.175,0.7755,-0.39748,-0.39748,17.073,1,1,0.53448
73,726,0.74598,15.365,1.0569,-0.054906,-0.054906,11.516,1,1,0.81034
73,746,6.1155,16.929,0.073012,0.089739,0.089739,0.83909,0.87179,1,0.67241
73,746,0.10725,12.383,0.023005,0.028536,0.028536,0.077064,0.076923,1,0.67241
73,766,0.002928,17.311,0.20178,0.37647,0.37647,1.6807,1,1,0.74138
73,886,6.258,12.232,0.011905,-0.11006,-0.11006,1.0175,0.76923,1,0.22414
73,906,6.192,12.728,0.01048,-0.10617,-0.10617,1.215,0.53846,1,0.44828
73,906,3.2739,16.266,0.0045775,0.0092337,0.0092337,0.018628,0.38462,1,0.44828
73,926,3.2691,16.256,0.0035183,0.0070806,0.0070806,0.014253,0.43478,1,0.39655
73,926,6.1555,13.173,0.0065012,-0.059706,-0.059706,0.54846,0.43478,1,0.39655
73,946,3.3162,16.352,0.014967,0.030047,0.030047,0.060324,0.83333,1,0.2069
