52.5,1154,2.6006,6.168,0.0065512,-0.14433,-0.14433,3.1797,0.71429,1,0.25
72.5,1154,2.6044,6.0869,0.0051842,-0.11414,-0.11414,2.5129,0.85714,1,0.625
72.5,1174,2.7793,7.4208,0.11569,0.14408,0.14408,3.1878,0.95238,1,0.375
72.5,1194,2.9273,8.2509,0.078109,-0.20026,-0.20026,0.58435,1,1,0.17857
92.5,1154,2.7146,7.4889,0.084157,0.15722,0.15722,6.4195,0.94118,1,0.60714
92.5,1174,2.8566,7.8674,0.12484,0.062729,0.062729,1.7445,0.9697,1,0.58929
92.5,1194,2.9602,8.754,0.16815,-0.021276,-0.021276,0.091543,0.41484,1,0.58929
92.5,1194,2.9456,8.1895,0.072655,-0.1862,-0.1862,0.49516,0.58516,1,0.58929
92.5,1214,2.9023,8.3539,0.068827,-0.16796,-0.16796,0.45129,0.96774,1,0.55357
112.5,1154,2.7146,6.8698,0.037414,-0.1147,-0.1147,8.3004,0.92308,1,0.46429
112.5,1174,3.0049,8.6415,0.12927,-0.017702,-0.017702,0.11139,0.92308,1,0.46429
112.5,1194,2.9398,8.2676,0.059766,-0.14983,-0.14983,0.41279,0.94444,1,0.64286
112.5,1214,2.8967,8.385,0.054697,-0.12869,-0.12869,0.32494,0.9375,1,0.57143
132.5,1114,2.6087,5.9961,0.0040521,-0.08899,-0.08899,1.9545,0.71429,1,0.75
132.5,1134,2.7404,6.8718,0.057442,0.17741,0.17741,7.5986,1,1,0.60714
132.5,1154,2.8106,7.4182,0.077432,0.06891,0.06891,4.8474,0.9375,1,0.57143
132.5,1174,2.994,8.144,0.069967,0.020361,0.020361,4.2953,0.94737,1,0.67857
132.5,1194,3.0462,7.5556,0.05423,-0.0094157,-0.0094157,11.471,1,1,0.83929
132.5,1214,2.9382,8.2882,0.046763,-0.11355,-0.11355,0.29485,0.9375,1,0.57143
132.5,1234,2.9107,8.3444,0.036366,-0.085467,-0.085467,0.21871,1,1,0.17857
152.5,1114,3.8243,6.4652,0.01202,-0.094619,-0.094619,0.74486,0.64516,1,0.55357
152.5,1154,2.6781,7.8468,1.207,-4.0531,-4.0531,22.702,1,1,0.28571
152.5,1174,3.1535,6.4927,0.043504,0.26203,0.26203,30.989,0.91304,1,0.82143
152.5,1194,3.2133,8.1847,0.050624,0.67778,0.67778,41.16,0.95556,1,0.80357
152.5,1214,3.0764,8.4788,0.03337,0.1946,0.1946,27.962,1,1,0.55357
152.5,1234,3.263,14.613,0.0049284,0.13171,0.13171,4.2502,0.90909,1,0.19643
152.5,1674,4.3375,3.2639,1.6885,1.5439,1.5439,3.5599,1,1,0.35714
152.5,1694,4.9995,4.7172,0.52677,0.27505,0.27505,1.6068,1,1,0.19643
152.5,1714,5.4733,6.4511,0.17712,-0.62391,-0.62391,4.5331,1,1,0.17857
152.5,1734,5.1998,6.5004,0.27228,-0.75491,-0.75491,3.0321,1,1,0.17857
172.5,1134,3.8527,6.2476,0.0097779,-0.074704,-0.074704,0.5925,0.67568,1,0.66071
172.5,1154,3.7204,6.2533,0.51542,1.7066,1.7066,23.661,1,1,0.67857
172.5,1174,3.3641,12.716,0.042914,0.045737,0.045737,60.342,0.94595,1,0.66071
172.5,1194,3.2693,9.3185,0.039175,0.54705,0.54705,51.85,0.96429,1,1
172.5,1214,3.3443,13.912,0.031307,-0.12783,-0.12783,17.867,1,1,0.625
172.5,1234,3.2312,13.437,0.0055023,0.13322,0.13322,4.0395,0.96774,1,0.55357
172.5,1254,3.263,14.613,0.0049284,0.13171,0.13171,4.2502,1,1,0.17857
172.5,1634,2.9883,11.622,0.016513,-0.12276,-0.12276,1.4346,1,1,0.17857
172.5,1654,4.5027,5.8525,1.3563,-2.1633,-2.1633,12.41,0.74137,1,0.41071
172.5,1654,3.0711,11.03,0.00049287,-0.018454,-0.018454,0.93026,0.25863,1,0.41071
172.5,1674,4.9627,4.1227,1.1315,0.76281,0.76281,3.0561,1,1,0.71429
172.5,1694,5.3396,5.3814,0.22923,-0.39022,-0.39022,2.9472,1,1,0.53571
172.5,1714,5.2547,6.1215,0.22295,-0.49859,-0.49859,3.5519,1,1,0.58929
172.5,1734,5.3614,6.0735,0.32311,-1.1263,-1.1263,5.9558,1,1,0.53571
172.5,1754,5.1998,6.5004,0.27228,-0.75491,-0.75491,3.0321,1,1,0.17857
192.5,1114,3.5639,4.5483,0.16541,0.85575,0.85575,5.6116,1,1,0.35714
192.5,1134,3.5849,4.3742,0.15466,0.76747,0.76747,4.43,1,1,0.53571
192.5,1154,3.6425,7.5961,0.60196,1.7169,1.7169,46.662,1,1,0.60714
192.5,1174,3.3718,11.26,0.091807,-0.93157,-0.93157,64.708,0.97674,1,0.76786
192.5,1194,3.421,14.933,0.04416,-0.88208,-0.88208,37.99,1,1,0.69643
192.5,1214,3.2475,13.7,0.010094,0.25105,0.25105,7.3481,0.94444,1,0.64286
192.5,1234,3.2628,14.329,0.0069481,0.19614,0.19614,6.2119,0.96774,1,0.55357
192.5,1254,3.2757,14.101,0.00033669,0.0010574,0.0010574,0.0066382,0.4,1,0.17857
192.5,1614,2.9883,11.622,0.016513,-0.12276,-0.12276,1.4346,0.90909,1,0.19643
192.5,1634,3.0409,11.148,0.01634,-0.10603,-0.10603,1.1526,0.96875,1,0.57143
192.5,1654,3.0265,11.367,0.012879,-0.086546,-0.086546,1.096,0.64706,1,0.60714
192.5,1654,5.8532,4.3123,0.19898,-0.11435,-0.11435,0.13575,0.20588,1,0.60714
192.5,1674,5.269,4.9697,0.76755,-0.97676,-0.97676,1.9191,0.66711,1,0.58929
192.5,1674,3.0416,11.239,0.0074861,-0.041607,-0.041607,0.7023,0.30259,1,0.58929
192.5,1694,5.3639,4.9786,0.32695,-0.44989,-0.44989,1.2779,0.96667,1,0.53571
192.5,1714,5.407,5.7722,0.27505,-0.94804,-0.94804,5.4953,1,1,0.64286
192.5,1734,5.29,6.0902,0.288,-1.0553,-1.0553,5.5507,1,1,0.55357
192.5,1754,5.4112,5.2692,0.47881,-1.9332,-1.9332,9.3306,1,1,0.17857
212.5,1154,3.4435,9.7733,0.12648,-1.2997,-1.2997,54.68,0.90909,1,0.39286
212.5,1174,3.3602,15.505,0.061763,-1.2537,-1.2537,40.51,0.96875,1,0.57143
212.5,1194,3.2746,15.247,0.039302,-0.38883,-0.38883,25.633,1,1,0.82143
212.5,1214,3.3013,15.416,0.025241,-0.093679,-0.093679,18.648,1,1,0.67857
212.5,1234,3.2413,15.359,0.013603,0.05802,0.05802,10.556,1,1,0.73214
212.5,1614,3.0825,10.55,0.021146,-0.11802,-0.11802,0.82996,0.90909,1,0.19643
212.5,1634,3.329,11.417,0.29547,0.1134,0.1134,2.8469,0.97059,1,0.60714
212.5,1654,3.0619,10.917,0.01551,-0.094028,-0.094028,0.94806,0.8,1,0.53571
212.5,1654,5.3341,13.607,0.01531,-0.042658,-0.042658,3.0931,0.1,1,0.53571
212.5,1674,5.1393,5.6053,0.32288,-0.14298,-0.14298,5.6381,0.96,1,0.44643
212.5,1694,5.4162,4.9368,0.29679,-0.3366,-0.3366,1.6124,0.96296,1,0.48214
212.5,1714,5.4803,5.4013,0.17389,-0.4602,-0.4602,2.5501,0.93939,1,0.58929
212.5,1734,5.3489,5.6486,0.25125,-0.84631,-0.84631,4.5223,0.96774,1,0.55357
212.5,1754,5.297,6.0903,0.10439,-0.29063,-0.29063,2.3146,0.90909,1,0.19643
212.5,1834,6.0034,20.276,1.3351,-0.023385,-0.023385,0.037412,1,1,0.21429
212.5,1854,4.8119,20.146,2.8175,0.092606,0.092606,0.036275,1,1,0.21429
212.5,1874,4.955,20.366,0.005041,0.0014193,0.0014193,0.0003996,0.18182,1,0.19643
212.5,1874,6.1096,20.251,1.2213,0.097141,0.097141,0.040176,0.81818,1,0.19643
232.5,1174,3.2084,15.417,0.042988,-0.54992,-0.54992,27.573,0.95652,1,0.41071
232.5,1194,3.2384,15.759,0.027768,-0.19374,-0.19374,18.468,1,1,0.625
232.5,1214,3.2002,15.722,0.014658,0.067407,0.067407,13.188,1,1,0.67857
232.5,1234,3.2061,16.468,0.012361,-0.057762,-0.057762,7.4027,1,1,0.53571
232.5,1254,3.1603,17.125,0.007192,-0.17013,-0.17013,7.1019,1,1,0.17857
232.5,1614,3.4913,11.928,0.40188,0.11564,0.11564,2.7275,1,1,0.35714
232.5,1634,3.4444,11.893,0.4994,1.077,1.077,7.4206,1,1,0.625
232.5,1654,3.9438,11.988,1.0532,0.69531,0.69531,4.6718,0.71429,1,0.625
232.5,1654,4.7878,4.9503,0.0070459,0.088739,0.088739,1.1176,0.28571,1,0.625
232.5,1674,4.9943,7.328,0.6892,-0.89743,-0.89743,13.59,1,1,0.57143
232.5,1694,5.3292,4.76,0.33261,-0.19864,-0.19864,1.3583,1,1,0.53571
232.5,1714,5.5128,4.9721,0.2535,-0.31997,-0.31997,1.6825,1,1,0.53571
232.5,1734,5.5111,5.4789,0.14437,-0.43147,-0.43147,2.5617,1,1,0.35714
232.5,1814,5.9989,20.318,1.3257,-0.081706,-0.081706,0.041703,0.85714,1,0.25
232.5,1834,5.9725,20.247,1.8121,-0.02017,-0.02017,0.049999,0.94118,1,0.60714
