19,971,1.3998,1.9418,0.74875,0.49402,0.49402,0.35294,1,1,0.22727
19,991,1.378,1.9114,0.91185,0.64547,0.64547,0.48954,1,1,0.68182
19,1031,0.92838,1.582,0.72218,0.50792,0.50792,0.39101,1,1,0.68182
39,971,1.3064,1.8145,1.4728,0.98913,0.98913,0.69768,1,1,0.22727
39,991,1.45,2.5516,1.2364,1.5955,1.5955,3.9896,0.97059,1,0.77273
39,1011,1.1087,1.721,0.97963,0.67777,0.67777,0.5053,0.95349,1,0.97727
39,1031,0.86289,1.3873,0.91393,0.93494,0.93494,1.6876,1,1,0.84091
39,1051,0.66726,1.4673,0.68789,0.41788,0.41788,0.28133,1,1,0.22727
59,971,1.6076,3.3639,1.3126,2.0391,2.0391,4.7213,1,1,0.22727
59,991,1.4034,2.312,1.1923,1.2828,1.2828,3.2378,0.96774,1,0.70455
59,1011,1.1592,2.2986,1.1891,2.0859,2.0859,5.8628,0.95455,1,1
59,1031,1.1097,2.1658,1.4211,1.7209,1.7209,2.8568,0.86778,1,0.68182
59,1031,0.11384,-1.9508,0.27128,0.84623,0.84623,3.016,0.13222,1,0.68182
59,1051,1.0436,1.1879,1.2688,2.2465,2.2465,5.3629,1,1,0.22727
79,971,1.2961,1.7577,0.72893,0.49745,0.49745,2.6333,1,1,0.22727
79,991,1.2209,2.4759,1.0102,1.484,1.484,4.6327,0.96774,1,0.70455
79,1011,1.0928,2.0911,1.1835,1.7733,1.7733,5.4268,0.96774,1,0.70455
79,1031,1.0087,1.9011,1.3434,2.3778,2.3778,6.5354,1,1,0.68182
79,1051,1.2233,2.2092,2.031,3.3989,3.3989,8.2652,1,1,0.22727
99,991,1.2961,1.7577,0.72893,0.49745,0.49745,2.6333,1,1,0.22727
99,1011,0.75906,2.3062,0.6207,1.5478,1.5478,5.2104,1,1,0.22727
99,1031,1.2233,2.2092,2.031,3.3989,3.3989,8.2652,1,1,0.22727
559,971,3.2539,37.951,0.012624,-0.23018,-0.23018,4.1971,0.66667,1,0.068182
579,971,3.301,38.241,0.0044638,-0.1619,-0.1619,5.9081,0.91667,1,0.27273
659,991,3.2994,38.598,0.012033,-0.43412,-0.43412,17.236,1,1,0.27273
