466.5,1327,4.6503,12.656,0.001682,0.0029535,0.0029535,0.13223,1,1,0.22222
466.5,1347,4.6603,12.87,0.0015386,-0.00079622,-0.00079622,0.096529,1,1,0.22222
466.5,1367,4.6682,12.855,0.0013016,-0.0009069,-0.0009069,0.068262,1,1,0.22222
486.5,1307,4.6503,12.656,0.001682,0.0029535,0.0029535,0.13223,1,1,0.22222
486.5,1327,4.657,12.689,0.0012607,0.0015397,0.0015397,0.15076,1,1,0.66667
486.5,1347,4.6596,12.794,0.001561,0.0010378,0.0010378,0.10856,0.96774,1,0.68889
486.5,1367,4.663,12.85,0.0019456,0.0046374,0.0046374,0.14319,0.96774,1,0.68889
486.5,1387,4.6682,12.855,0.0013016,-0.0009069,-0.0009069,0.068262,0.83333,1,0.26667
506.5,1307,4.6507,12.552,0.0013894,0.0009089,0.0009089,0.15351,0.91667,1,0.26667
506.5,1327,4.6504,12.655,0.0012006,0.0023253,0.0023253,0.11505,0.9697,1,0.73333
506.5,1347,4.6572,12.654,0.0014574,0.0065533,0.0065533,0.20055,0.95556,1,1
506.5,1367,4.6589,12.784,0.0015956,0.0049782,0.0049782,0.15983,0.91176,1,0.75556
506.5,1387,4.6862,14.884,0.0042483,0.13871,0.13871,11.643,1,1,0.31111
526.5,747,4.8899,17.048,0.0036439,-0.0042047,-0.0042047,0.0048518,0.66667,1,0.066667
526.5,1307,4.6441,12.734,0.00020749,0.0018792,0.0018792,0.03724,0.90909,1,0.24444
526.5,1327,4.6495,12.564,0.00090209,0.0030818,0.0030818,0.12236,1,1,0.71111
526.5,1347,4.6483,12.592,0.00057183,0.0026988,0.0026988,0.12342,1,1,0.73333
526.5,1367,4.6514,12.607,0.0013508,0.0072682,0.0072682,0.20336,0.94118,1,0.75556
526.5,1387,4.6504,12.645,0.00047384,-0.00055266,-0.00055266,0.13093,0.76923,1,0.28889
546.5,1327,4.6441,12.734,0.00020749,0.0018792,0.0018792,0.03724,0.90909,1,0.24444
546.5,1347,4.6472,12.366,0.00071936,0.0047172,0.0047172,0.098115,0.90909,1,0.24444
546.5,1367,4.6504,12.645,0.00047384,-0.00055266,-0.00055266,0.13093,0.90909,1,0.24444
746.5,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.066667
766.5,1867,3.5055,16.278,0.71893,-0.61702,-0.61702,6.6128,1,1,0.22222
766.5,1887,3.3913,15.674,1.598,-0.51714,-0.51714,8.3098,1,1,0.24444
766.5,1907,1.704,16.421,11.93,-7.4405,-7.4405,5.1619,1,1,0.26667
786.5,1847,3.7262,16.418,0.84261,-0.35984,-0.35984,5.6085,1,1,0.26667
786.5,1867,3.3734,16.348,1.1152,-0.58415,-0.58415,6.0439,1,1,0.71111
786.5,1887,2.2343,16.712,0.72019,-0.97427,-0.97427,6.707,0.5445,1,0.77778
786.5,1887,4.5967,15.142,0.20248,-0.1435,-0.1435,6.8945,0.4555,1,0.77778
786.5,1907,4.8274,13.163,0.15214,0.48269,0.48269,1.7114,0.21175,1,0.77778
786.5,1907,2.7632,16.252,1.7237,-0.91477,-0.91477,6.4905,0.78825,1,0.77778
786.5,1927,5.5348,16.053,1.0309,3.0177,3.0177,11.006,0.61539,1,0.28889
786.5,1927,2.0282,15.735,0.23391,-0.25569,-0.25569,0.32865,0.38461,1,0.28889
806.5,1847,3.243,16.994,0.91803,-0.46297,-0.46297,2.1614,1,1,0.26667
806.5,1867,3.5472,16.089,0.96448,-1.0819,-1.0819,4.8744,1,1,0.73333
806.5,1887,3.1465,15.933,1.1831,-0.65467,-0.65467,5.9604,1,1,1
806.5,1907,2.441,16.8,0.86256,-0.5901,-0.5901,5.7475,0.69226,1,0.77778
806.5,1907,5.0209,13.748,0.11548,0.026673,0.026673,1.6487,0.30774,1,0.77778
806.5,1927,3.5449,15.212,1.5488,-0.99967,-0.99967,6.0573,1,1,0.28889
826.5,1847,3.8241,15.428,1.001,-1.9272,-1.9272,6.8325,1,1,0.26667
826.5,1867,3.2499,15.981,0.97193,-1.1391,-1.1391,5.2827,1,1,0.73333
826.5,1887,4.2881,14.898,0.32448,-0.51352,-0.51352,3.8972,0.61407,1,0.68889
826.5,1887,2.1609,16.632,0.11094,-0.20988,-0.20988,5.4664,0.38593,1,0.68889
826.5,1907,3.2083,15.803,1.3621,-0.86028,-0.86028,5.6909,1,1,0.66667
826.5,1927,3.4616,16.279,1.6699,-1.8735,-1.8735,5.8129,1,1,0.22222
846.5,1867,3.8241,15.428,1.001,-1.9272,-1.9272,6.8325,1,1,0.26667
846.5,1887,2.1457,18.032,0.02158,0.1117,0.1117,0.82316,0.3,1,0.22222
846.5,1907,3.4616,16.279,1.6699,-1.8735,-1.8735,5.8129,1,1,0.22222
866.5,1367,4.8003,17.073,0.00085118,0.0012815,0.0012815,0.0019294,0.66667,1,0.066667
886.5,1807,1.712,12.129,0.0022222,-0.039021,-0.039021,1.0607,1,1,0.066667
