7.5,1180,6.0209,6.0701,0.05855,-0.37011,-0.37011,4.41,1,1,0.17647
7.5,1200,6.2364,6.1833,0.11484,0.11862,0.11862,4.8357,1,1,0.17647
7.5,1220,6.1089,6.5818,0.11765,-0.14455,-0.14455,2.7365,1,1,0.23529
27.5,1160,0.042839,6.0828,0.25142,-0.081534,-0.081534,3.3453,1,1,0.29412
27.5,1180,6.1359,6.1109,0.11513,-0.11966,-0.11966,4.1278,1,1,0.58824
27.5,1200,6.1525,6.2538,0.088581,-0.13325,-0.13325,4.0983,1,1,0.60294
27.5,1220,6.1703,6.3808,0.1062,-0.046496,-0.046496,3.628,1,1,0.70588
27.5,1240,6.2167,6.3271,0.060411,-0.14715,-0.14715,2.7883,0.90909,1,0.32353
27.5,1240,5.5531,6.3835,0.0030614,0.0010834,0.0010834,0.00038338,0.090909,1,0.32353
47.5,1140,0.40036,5.7815,0.19344,0.39767,0.39767,1.8586,1,1,0.14706
47.5,1160,0.032841,6.3698,0.24978,0.10153,0.10153,3.016,1,1,0.44118
47.5,1180,6.2587,5.8566,0.2159,-0.10203,-0.10203,3.3275,1,1,0.67647
47.5,1200,6.203,6.2687,0.16076,-0.01409,-0.01409,3.702,1,1,0.70588
47.5,1220,6.2,7.0704,0.070888,-0.12611,-0.12611,6.4246,1,1,0.83824
47.5,1240,6.2218,5.9441,0.074399,-0.028698,-0.028698,2.14,0.95238,1,0.30882
67.5,1140,6.1188,6.3934,0.13953,0.21906,0.21906,3.2528,0.80001,1,0.14706
67.5,1140,0.2395,8.3689,0.00050625,0.018448,0.018448,0.67227,0.19999,1,0.14706
67.5,1160,0.20518,5.9331,0.21613,0.13138,0.13138,3.5851,1,1,0.44118
67.5,1180,6.2771,6.1051,0.22603,-0.013409,-0.013409,3.3291,1,1,0.63235
67.5,1200,6.1842,8.0044,0.11715,-0.25497,-0.25497,7.8476,1,1,0.39706
67.5,1220,6.1855,7.6337,0.065672,-0.17625,-0.17625,6.9986,1,1,0.83824
67.5,1240,6.2531,8.3778,0.058083,-0.21759,-0.21759,13.896,1,1,0.39706
87.5,820,0.34282,9.9273,0.15512,1.0275,1.0275,14.137,1,1,0.20588
87.5,840,0.23008,11.277,0.071685,0.0044568,0.0044568,7.5067,1,1,0.26471
87.5,860,0.535,12.848,0.065086,0.41491,0.41491,8.171,1,1,0.17647
