9.5,539,1.0643,12.602,0.093964,-0.075739,-0.075739,0.078796,1,1,0.079365
9.5,579,1.3362,12.318,0.07998,-0.071807,-0.071807,0.086762,0.90909,1,0.087302
29.5,319,2.4975,7.3597,0.0046627,-0.0097548,-0.0097548,0.025598,1,1,0.079365
29.5,339,2.4891,7.3647,0.0061329,-0.0070592,-0.0070592,0.013705,1,1,0.079365
29.5,359,2.4602,7.4225,0.0018458,-0.0020421,-0.0020421,0.0095587,0.83333,1,0.095238
29.5,519,1.0512,12.656,0.087149,-0.076009,-0.076009,0.10127,0.84615,1,0.10317
29.5,539,1.0444,12.606,0.082814,-0.069786,-0.069786,0.087377,0.9697,1,0.2619
29.5,559,1.0913,12.533,0.096837,-0.084293,-0.084293,0.094954,0.94118,1,0.26984
29.5,579,1.1711,12.462,0.13222,-0.08775,-0.08775,0.097356,0.9375,1,0.25397
29.5,599,1.4075,12.328,0.10795,-0.033379,-0.033379,0.082224,0.65,1,0.15873
29.5,739,1.5489,12.523,0.0012337,0.055465,0.055465,3.8954,1,1,0.079365
29.5,759,1.5454,12.127,0.0017706,0.069323,0.069323,5.3777,1,1,0.079365
29.5,779,1.5373,10.216,0.0017354,0.0030171,0.0030171,0.021939,1,1,0.079365
29.5,799,1.5517,9.8708,0.0011596,0.0043937,0.0043937,0.2815,1,1,0.079365
29.5,819,1.5374,9.3254,0.0012804,0.0018494,0.0018494,0.21861,0.90909,1,0.087302
29.5,839,1.5403,8.9742,0.001437,-0.021197,-0.021197,1.2231,0.83333,1,0.095238
29.5,859,1.4957,9.6258,0.010231,-0.016038,-0.016038,0.096485,0.83333,1,0.095238
29.5,879,1.6522,9.6208,0.0068876,-0.002068,-0.002068,0.11984,0.90909,1,0.087302
49.5,299,2.4975,7.3597,0.0046627,-0.0097548,-0.0097548,0.025598,1,1,0.079365
49.5,319,2.4946,7.3418,0.0051354,-0.0069745,-0.0069745,0.018545,1,1,0.2381
49.5,339,2.4842,7.3734,0.0045539,-0.0069673,-0.0069673,0.017322,0.97059,1,0.26984
49.5,359,2.494,7.3576,0.0045569,-0.0065553,-0.0065553,0.016676,0.88571,1,0.27778
49.5,379,2.4602,7.4225,0.0018458,-0.0020421,-0.0020421,0.0095587,0.76923,1,0.10317
49.5,519,1.05,12.66,0.24313,-0.26525,-0.26525,0.32016,0.73333,1,0.11905
49.5,539,1.0815,13.238,0.15784,-0.10086,-0.10086,3.7512,1,1,0.28571
49.5,559,1.1222,12.516,0.12912,-0.081658,-0.081658,0.086565,0.9,1,0.31746
49.5,579,1.3415,12.38,0.14777,-0.05893,-0.05893,0.10196,0.71053,1,0.30159
49.5,599,1.1165,14.464,0.31337,-0.75746,-0.75746,7.0396,1,1,0.27778
49.5,619,1.1111,15.121,0.46738,-1.2615,-1.2615,8.3973,1,1,0.11905
49.5,739,1.5521,12.623,0.0012898,0.052199,0.052199,4.5904,1,1,0.25397
49.5,759,1.5463,11.868,0.0015177,0.049171,0.049171,4.4881,1,1,0.2619
49.5,779,1.5464,10.91,0.0015302,0.027802,0.027802,3.1612,1,1,0.25397
49.5,799,1.5421,9.804,0.0014376,0.0033916,0.0033916,0.30835,0.90909,1,0.2619
49.5,819,1.5431,9.3901,0.0013304,-0.0030957,-0.0030957,0.71048,0.88235,1,0.26984
49.5,819,5.4791,17.342,0.0016012,-0.028843,-0.028843,0.51957,0.058824,1,0.26984
49.5,839,1.531,9.325,0.0038987,-0.014287,-0.014287,0.57488,0.95238,1,0.33333
49.5,859,1.5627,9.4069,0.010519,-0.0083777,-0.0083777,0.57345,1,1,0.2381
49.5,879,1.5863,9.5903,0.014092,-0.011905,-0.011905,0.096999,1,1,0.2381
49.5,899,0.16125,13.51,0.00020955,-0.0021587,-0.0021587,0.90446,0.23077,1,0.10317
49.5,899,1.6522,9.6208,0.0068876,-0.002068,-0.002068,0.11984,0.76923,1,0.10317
69.5,299,2.5187,7.2878,0.0039726,-0.0091564,-0.0091564,0.045941,1,1,0.15873
69.5,319,2.4961,7.3655,0.0035832,-0.0059197,-0.0059197,0.020076,0.97143,1,0.27778
69.5,339,2.5021,7.3203,0.0044269,-0.0059624,-0.0059624,0.017442,0.93617,1,0.37302
69.5,359,2.4888,7.3632,0.0037363,-0.0064239,-0.0064239,0.018092,0.91176,1,0.26984
69.5,379,2.5267,7.3003,0.0035568,-0.0062461,-0.0062461,0.018745,0.83333,1,0.095238
