-8.7409,-1.3325,5.1269,0.22192,2.2617,0.10239,0.10239,0.0075791,1,1,0.10811
-8.7409,0.06749,4.2273,0.08493,8.1636,-0.30445,-0.30445,0.014337,1,1,0.32432
-8.7409,0.26749,4.5656,0.080212,6.531,-0.23605,-0.23605,0.011832,1,1,0.51351
-8.7409,0.46749,0.098421,0.042889,2.75,-0.015267,-0.015267,0.00023456,0.9,1,0.27027
-8.5409,-1.7325,2.8682,0.37805,0.069014,0.0066491,0.0066491,0.0006406,0.33333,1,0.16216
-8.5409,-1.3325,5.1269,0.22192,2.2617,0.10239,0.10239,0.0075791,1,1,0.10811
-8.5409,0.26749,5.9848,0.055371,2.4464,-0.041983,-0.041983,0.002335,0.62121,1,0.48649
-8.5409,0.26749,3.7972,0.4732,6.0134,0.90304,0.90304,0.15542,0.37879,1,0.48649
-8.5409,0.46749,2.0175,0.36406,1.3214,0.25377,0.25377,0.19352,0.64349,1,0.37838
-8.5409,0.46749,5.0124,0.050379,0.19783,-0.00065173,-0.00065173,0.0001605,0.35651,1,0.37838
-8.3409,-1.7325,4.1477,0.42753,1.4515,-0.18024,-0.18024,0.031093,1,1,0.13514
-8.3409,-1.5325,3.5875,0.44967,0.022881,0.015682,0.015682,0.010747,0.28571,1,0.18919
-8.3409,0.06749,3.5539,0.44509,0.85806,0.085184,0.085184,0.041702,1,1,0.13514
-8.3409,0.26749,2.608,0.52345,0.7197,0.077843,0.077843,0.14882,1,1,0.18919
-8.3409,0.66749,1.1963,0.03226,0.00020866,-0.00019761,-0.00019761,0.00018714,0.4,1,0.13514
-8.3409,0.86749,2.1629,0.22645,3.4819,0.40288,0.40288,0.05565,1,1,0.24324
-8.3409,1.4675,4.4704,0.51322,0.90924,-0.13331,-0.13331,0.057982,1,1,0.16216
-8.3409,1.8675,3.9821,0.23205,1.1787,-0.010813,-0.010813,0.008088,1,1,0.13514
-8.1409,-1.5325,3.7474,0.54638,0.057123,0.0008071,0.0008071,0.019449,0.71429,1,0.18919
-8.1409,0.86749,1.2742,0.31145,1.2079,0.02757,0.02757,0.06466,1,1,0.35135
-8.1409,1.0675,0.61148,0.23871,0.023092,-0.0067721,-0.0067721,0.001986,0.5,1,0.10811
-8.1409,1.4675,4.5341,0.60995,0.94942,-0.2222,-0.2222,0.11492,1,1,0.18919
-8.1409,1.8675,3.6207,0.40002,1.1733,-0.16143,-0.16143,0.076962,1,1,0.18919
-7.9409,-1.7325,0.19481,0.40783,0.16832,0.058103,0.058103,0.020057,0.75,1,0.10811
-7.9409,-0.93251,4.8737,0.11127,1.9236,-0.076175,-0.076175,0.0078222,0.76471,1,0.45946
