-8.8637,0.52594,3.3964,0.22149,2.4639,-0.055289,-0.055289,0.039464,1,1,0.37143
-8.8637,0.72594,3.4316,0.089045,0.051989,-0.012405,-0.012405,0.0029599,0.14286,1,0.4
-8.6637,-1.2741,5.9664,0.098227,0.24203,-0.0022007,-0.0022007,0.0022755,0.6,1,0.14286
-8.6637,-1.0741,4.164,0.20062,1.7902,-0.086671,-0.086671,0.04717,1,1,0.31429
-8.6637,-0.87406,3.5813,0.16447,0.52612,0.0053525,0.0053525,0.013397,1,1,0.25714
-8.6637,0.52594,4.4426,0.45812,2.7683,-0.31347,-0.31347,0.078788,1,1,0.31429
-8.6637,0.72594,2.8301,0.30213,2.7036,-0.044332,-0.044332,0.0534,1,1,0.45714
-8.4637,-1.0741,5.3861,0.25376,4.932,0.48126,0.48126,0.065387,1,1,0.4
-8.4637,-0.87406,3.8189,0.30256,1.5121,0.0054164,0.0054164,0.050775,1,1,0.4
-8.4637,0.52594,2.89,0.91862,0.17529,-0.024045,-0.024045,0.0037506,0.5,1,0.17143
-8.2637,-1.8741,4.5987,0.38294,2.0355,-0.21161,-0.21161,0.034539,1,1,0.11429
-8.2637,-1.0741,3.8465,0.69196,4.4171,0.27236,0.27236,0.05902,1,1,0.25714
-8.2637,-0.87406,4.1145,0.74418,1.9913,-0.031696,-0.031696,0.024253,1,1,0.2
-8.2637,0.32594,4.7637,0.50194,3.8644,-0.58284,-0.58284,0.16853,1,1,0.2
-8.2637,1.5259,2.9705,0.19321,0.44637,0.052531,0.052531,0.0062394,0.5,1,0.17143
-8.0637,-2.0741,5.1789,0.35508,1.5011,-0.097774,-0.097774,0.023772,1,1,0.22857
-8.0637,-1.2741,3.9768,0.43856,2.0278,0.31862,0.31862,0.11706,1,1,0.2
-8.0637,-1.0741,6.2825,0.77198,0.044303,0.020564,0.020564,0.024657,0.3054,1,0.37143
-8.0637,-1.0741,3.5586,0.52263,0.87386,0.044446,0.044446,0.1102,0.6946,1,0.37143
-8.0637,0.32594,4.6516,0.54871,3.5623,-0.39721,-0.39721,0.156,1,1,0.25714
-8.0637,1.3259,1.7424,0.39065,1.1211,0.21893,0.21893,0.088942,1,1,0.2
-8.0637,1.5259,0.59777,0.34809,4.7063,-0.43473,-0.43473,0.079301,1,1,0.22857
-7.8637,-2.2741,4.9393,0.11847,2.0417,0.080188,0.080188,0.0082974,1,1,0.25714
-7.8637,-2.0741,0.36197,0.26007,2.3272,-0.058208,-0.058208,0.024296,1,1,0.25714
-7.8637,-1.8741,1.166,0.34744,1.1516,-0.087888,-0.087888,0.010173,0.75,1,0.11429
-7.8637,-1.2741,4.3171,0.30199,1.6925,0.17988,0.17988,0.028428,1,1,0.17143
-7.8637,-1.0741,4.6015,0.54492,1.9614,0.21257,0.21257,0.12094,1,1,0.31429
-7.8637,-0.87406,3.8281,0.62637,0.35288,-0.11716,-0.11716,0.11749,1,1,0.2
-7.8637,-0.67406,3.4801,1.112,0.00042107,-0.0014215,-0.0014215,0.004799,0.22222,1,0.25714
-7.8637,-0.67406,4.2222,0.42952,0.19925,0.021219,0.021219,0.0023479,0.33333,1,0.25714
-7.6637,-2.0741,0.65314,0.34082,0.031127,-0.011648,-0.011648,0.0060151,0.6,1,0.14286
-7.6637,-0.47406,3.2382,1.2935,0.035847,0.013618,0.013618,0.0051732,0.33333,1,0.17143
-7.6637,1.5259,0.072945,0.71882,0.044228,-0.018164,-0.018164,0.0074598,0.5,1,0.11429
-7.4637,-2.6741,3.4508,0.36017,0.39295,-0.048255,-0.048255,0.08026,1,1,0.11429
-7.4637,-0.47406,3.4539,1.3297,0.00069511,-0.00094097,-0.00094097,0.0012738,0.33333,1,0.17143
-7.4637,1.3259,5.2844,0.099747,1.0146,-0.064994,-0.064994,0.0057165,0.75,1,0.11429
-7.4637,1.5259,4.6148,0.55997,1.6386,-0.36613,-0.36613,0.2224,1,1,0.2
-7.4637,1.7259,0.4399,0.55788,11.609,0.50467,0.50467,0.022018,0.8,1,0.14286
-7.2637,-2.6741,4.3103,0.57329,9.0627,-0.75009,-0.75009,0.066488,1,1,0.14286
-7.2637,-0.67406,3.3905,1.0963,14.807,0.4409,0.4409,0.013799,1,1,0.11429
-7.2637,0.92594,5.1183,0.49429,0.93169,0.25955,0.25955,0.089478,1,1,0.11429
-7.0637,-3.0741,4.5595,0.44933,2.3528,-0.17042,-0.17042,0.066313,1,1,0.17143
-7.0637,-2.8741,5.7292,0.62351,0.021578,-0.012357,-0.012357,0.0070762,0.5,1,0.11429
-6.8637,-3.0741,3.8399,0.37222,2.3904,0.15446,0.15446,0.053305,1,1,0.28571
-6.8637,-2.8741,3.8375,0.37539,10.235,1.0901,1.0901,0.13146,1,1,0.28571
-6.8637,2.5259,2.9937,0.3993,0.14643,-0.12781,-0.12781,0.18721,0.66667,1,0.17143
-6.6637,-3.0741,4.0127,0.50003,0.68863,0.0023306,0.0023306,0.059252,1,1,0.17143
-6.6637,-2.8741,3.3465,0.47455,2.387,0.2843,0.2843,0.12785,1,1,0.22857
-6.6637,2.3259,2.4362,0.15964,7.6189,-0.48202,-0.48202,0.041098,1,1,0.34286
-6.6637,2.5259,2.6299,0.21829,6.734,-0.64813,-0.64813,0.088204,1,1,0.37143
