-8.9898,-0.88186,4.9755,0.13463,2.9107,-0.11185,-0.11185,0.024884,1,1,0.33333
-8.7898,-0.88186,5.7508,0.17065,2.8143,-0.19864,-0.19864,0.034092,1,1,0.23333
-8.7898,-0.68186,5.3082,0.28713,3.6851,-0.34567,-0.34567,0.085008,1,1,0.46667
-8.5898,0.71814,2.1077,0.30566,1.1785,0.16497,0.16497,0.10873,1,1,0.26667
-8.5898,1.7181,3.9128,0.42742,1.2704,-0.14811,-0.14811,0.10286,1,1,0.13333
-8.3898,-0.88186,6.02,0.57978,3.3267,0.5983,0.5983,0.15807,1,1,0.16667
-8.3898,-0.28186,5.812,0.066769,1.4248,0.0097256,0.0097256,0.0038466,0.85714,1,0.46667
-8.3898,-0.08186,6.0911,0.081866,2.223,0.058446,0.058446,0.0062857,0.92857,1,0.46667
-8.3898,0.71814,0.38769,0.12906,0.076531,-0.020246,-0.020246,0.030125,0.75,1,0.4
-8.3898,1.1181,5.7615,0.73172,0.38982,-0.054684,-0.054684,0.0076711,0.5,1,0.13333
-8.3898,1.7181,0.19949,0.27344,0.34039,-0.018674,-0.018674,0.026381,0.44445,1,0.3
-8.3898,1.7181,3.0833,0.57741,0.20084,-0.10933,-0.10933,0.10114,0.55555,1,0.3
-8.1898,-0.88186,4.8022,0.36417,11.043,-1.2469,-1.2469,0.14953,1,1,0.4
-8.1898,-0.68186,0.78885,0.074203,0.43204,-0.010315,-0.010315,0.0016752,0.66667,1,0.3
-8.1898,-0.28186,0.062992,0.43287,0.11554,0.10637,0.10637,0.2006,0.6,1,0.33333
-8.1898,-0.08186,1.0453,0.19879,5.4261,0.47446,0.47446,0.056975,1,1,0.53333
-8.1898,0.71814,5.7696,0.34303,2.6714,-0.4206,-0.4206,0.19141,1,1,0.53333
-8.1898,0.91814,5.6912,0.18711,1.538,-1.5627e-05,-1.5627e-05,0.10232,1,1,0.53333
-8.1898,1.7181,0.51765,0.39667,0.17,-0.065676,-0.065676,0.025417,0.3,1,0.33333
-8.1898,1.9181,3.0297,0.43768,2.8625,0.010473,0.010473,0.11194,1,1,0.16667
-8.1898,2.1181,2.7069,1.2888,0.00029327,-0.0045072,-0.0045072,0.069272,0.5,1,0.13333
-7.9898,-0.88186,0.15206,0.3532,0.081664,-0.019692,-0.019692,0.0047486,0.33333,1,0.2
-7.9898,-0.68186,0.78885,0.074203,0.43204,-0.010315,-0.010315,0.0016752,0.6,1,0.33333
-7.9898,-0.48186,0.67531,1.0347,0.093202,-0.04527,-0.04527,0.021988,0.5,1,0.13333
-7.9898,-0.28186,1.4748,0.75598,3.609,0.12891,0.12891,0.13855,1,1,0.26667
-7.9898,-0.08186,1.9579,0.63506,7.5637,-0.82353,-0.82353,0.13372,1,1,0.23333
-7.9898,0.71814,6.1452,0.34177,4.7002,0.81102,0.81102,0.20718,0.875,1,0.53333
-7.9898,0.71814,2.8663,1.0361,0.13775,-0.042893,-0.042893,0.013356,0.125,1,0.53333
-7.9898,0.91814,5.46,0.22394,3.1538,0.43823,0.43823,0.13265,1,1,0.53333
-7.9898,1.5181,2.5609,1.0336,0.137,0.083315,0.083315,0.068532,0.6,1,0.16667
-7.9898,1.7181,1.0804,0.72758,1.8114,0.0469,0.0469,0.12148,1,1,0.36667
-7.7898,-0.68186,3.2373,0.86943,0.0010589,0.0025358,0.0025358,0.0060731,0.5,1,0.13333
-7.7898,0.91814,5.7577,0.27418,1.8087,0.0092105,0.0092105,0.16916,1,1,0.36667
-7.7898,1.1181,0.0047169,0.30836,2.2678,0.24953,0.24953,0.17219,1,1,0.46667
-7.7898,1.7181,0.035637,0.95683,0.10614,-0.023277,-0.023277,0.0054222,0.6,1,0.16667
-7.5898,-3.0819,4.8511,0.25815,1.3231,-0.1307,-0.1307,0.021758,1,1,0.13333
-7.5898,-2.8819,4.7498,0.19184,0.10645,0.030127,0.030127,0.014306,0.36364,1,0.36667
-7.5898,-2.6819,1.1041,0.14265,2.7409,0.17709,0.17709,0.016114,0.90909,1,0.36667
-7.5898,1.1181,0.52047,0.62655,0.89548,0.02336,0.02336,0.25212,1,1,0.3
-7.5898,1.7181,3.1558,0.92324,0.12136,-0.089481,-0.089481,0.075491,0.5,1,0.2
-7.5898,1.9181,6.2449,0.85541,3.0487,0.65158,0.65158,0.25274,1,1,0.16667
-7.3898,-2.8819,0.84201,0.30847,4.6922,-0.43523,-0.43523,0.078288,0.95,1,0.66667
-7.3898,-2.6819,1.1951,0.45268,3.1538,1.0214,1.0214,0.48239,1,1,0.36667
-7.3898,-0.48186,3.2912,0.8928,3.8325,-0.23077,-0.23077,0.016174,1,1,0.13333
-7.3898,-0.08186,0.093787,1.1879,0.076954,0.02982,0.02982,0.014274,0.6,1,0.16667
-7.3898,1.5181,2.9246,1.1524,0.015407,0.0077895,0.0077895,0.0039382,0.5,1,0.13333
-7.3898,1.7181,6.1171,1.0174,0.0042205,-0.023227,-0.023227,0.13968,0.375,1,0.26667
-7.1898,-2.8819,0.31335,0.42767,0.047925,-0.0020623,-0.0020623,0.0091081,0.44444,1,0.3
-7.1898,-2.6819,0.37783,0.48581,0.047404,0.011381,0.011381,0.0066244,0.71429,1,0.23333
-7.1898,-0.48186,3.0903,0.92626,0.024992,-0.011945,-0.011945,0.0057093,0.5,1,0.13333
-7.1898,0.11814,3.2467,1.3973,0.20521,0.039499,0.039499,0.0089902,0.5,1,0.2
-7.1898,1.3181,0.26518,0.94895,0.036182,0.020982,0.020982,0.015181,0.57143,1,0.23333
-7.1898,1.5181,5.8657,1.063,3.5726,0.020523,0.020523,0.075494,1,1,0.2
-6.9898,-3.2819,2.1851,0.0817,1.3989,0.05016,0.05016,0.013221,1,1,1
-6.9898,-3.0819,1.8833,0.10829,0.48649,-0.0066865,-0.0066865,0.020002,1,1,0.73333
-6.9898,-2.6819,0.32212,0.47277,0.047194,0.01254,0.01254,0.0084476,0.66667,1,0.2
-6.9898,-2.4819,0.236,0.47616,0.0044997,-0.0045883,-0.0045883,0.0046786,0.33333,1,0.2
-6.9898,1.1181,5.5431,1.0772,3.4948,-0.48849,-0.48849,0.079696,1,1,0.2
-6.9898,1.3181,0.18549,0.90748,3.1058,-0.38142,-0.38142,0.051433,1,1,0.23333
-6.9898,1.5181,2.521,0.86447,0.00014544,0.0035816,0.0035816,0.0882,0.25,1,0.26667
-6.9898,1.5181,0.93419,1.1218,2.1343,0.24676,0.24676,0.065804,0.75,1,0.26667
-6.9898,2.1181,1.5008,0.35813,3.2209,0.26094,0.26094,0.058008,1,1,0.16667
-6.9898,2.5181,3.8313,0.11211,0.1804,-0.03376,-0.03376,0.0063188,0.5,1,0.2
-6.7898,-3.2819,1.5489,0.070658,2.0207,-0.079036,-0.079036,0.0088568,0.96429,1,0.93333
-6.7898,-3.0819,1.2409,0.13474,2.1938,-0.2665,-0.2665,0.054205,1,1,0.93333
-6.7898,-2.8819,0.087095,0.4124,0.10254,-0.011824,-0.011824,0.0013635,0.5,1,0.13333
-6.7898,-2.6819,0.17042,0.4726,0.017599,-0.0086017,-0.0086017,0.0042042,0.4,1,0.16667
-6.7898,-2.4819,0.17042,0.4726,0.017599,-0.0086017,-0.0086017,0.0042042,0.4,1,0.16667
-6.7898,-0.28186,0.76435,1.0173,1.2555,0.089989,0.089989,0.11615,1,1,0.16667
-6.7898,1.5181,1.2702,1.2245,2.377,0.14001,0.14001,0.023312,1,1,0.23333
-6.7898,1.7181,3.0983,1.4125,0.0032158,-0.0069387,-0.0069387,0.014972,0.5,1,0.13333
-6.7898,2.1181,3.9414,0.30917,7.6853,-0.47829,-0.47829,0.03562,1,1,0.33333
-6.7898,2.3181,1.6046,0.25346,2.8927,0.11958,0.11958,0.051781,1,1,0.8
-6.7898,2.5181,1.4972,0.24064,2.041,0.056646,0.056646,0.042135,1,1,0.46667
-6.5898,-2.6819,0.37825,0.637,0.14102,0.066117,0.066117,0.034065,0.5,1,0.2
-6.5898,-2.4819,0.85297,0.90771,3.4048,0.57846,0.57846,0.12479,1,1,0.23333
-6.5898,0.71814,5.9796,1.1738,3.5768,-0.23353,-0.23353,0.019902,1,1,0.13333
-6.5898,1.9181,1.7294,0.64888,3.2056,0.069267,0.069267,0.13891,1,1,0.26667
-6.5898,2.1181,0.27888,0.30931,1.3796,-0.043189,-0.043189,0.030304,0.64771,1,0.46667
-6.5898,2.1181,2.9552,0.72667,0.13648,-0.0012868,-0.0012868,0.011018,0.35229,1,0.46667
-6.5898,2.3181,6.0042,0.27589,4.9786,-0.26951,-0.26951,0.075744,1,1,0.66667
-6.5898,2.5181,0.6523,0.38573,2.7656,0.25244,0.25244,0.10766,1,1,0.3
-6.3898,-2.6819,0.28709,0.60193,0.0083805,0.01136,0.01136,0.0154,0.33333,1,0.2
