-8.9464,-1.0501,3.3515,0.18424,4.1949,0.23503,0.23503,0.016262,1,1,0.019231
-8.9464,-0.85007,2.7504,0.20093,16.348,0.4797,0.4797,0.014355,1,1,0.024038
-8.9464,-0.65007,0.84382,0.14074,1.029,0.020777,0.020777,0.00057312,0.75,1,0.038462
-8.9464,0.34993,4.0695,0.18632,1.2705,-0.10336,-0.10336,0.035073,1,1,0.057692
-8.9464,0.54993,4.2099,0.17822,1.5411,-0.10154,-0.10154,0.028964,1,1,0.10577
-8.9464,0.74993,3.0874,0.60139,0.1658,0.0048984,0.0048984,0.0012544,0.2,1,0.096154
-8.9464,0.74993,1.4542,0.13663,3.2407,0.039173,0.039173,0.0031696,0.8,1,0.096154
-8.9464,0.94993,2.6178,0.10745,0.14695,0.032467,0.032467,0.0071732,0.5,1,0.019231
-8.7464,-1.8501,3.9952,0.2602,1.8128,-0.054944,-0.054944,0.059088,1,1,0.057692
-8.7464,-1.6501,2.9769,0.34298,1.213,0.067186,0.067186,0.055856,0.77025,1,0.0625
-8.7464,-1.6501,6.1957,0.17849,0.024298,0.011672,0.011672,0.0065439,0.22975,1,0.0625
-8.7464,-1.4501,2.6007,0.36495,1.1235,0.1561,0.1561,0.12782,1,1,0.043269
-8.7464,-1.2501,2.5988,0.30301,2.6139,0.15386,0.15386,0.12112,1,1,0.0625
-8.7464,-1.0501,4.7415,0.20539,2.0052,-0.10384,-0.10384,0.034524,1,1,0.067308
-8.7464,-0.85007,3.3689,0.3647,0.3088,0.059195,0.059195,0.056436,0.47971,1,0.10096
-8.7464,-0.85007,6.0278,0.14798,0.82886,0.010178,0.010178,0.0097025,0.52029,1,0.10096
-8.7464,-0.65007,2.1884,0.24765,2.0289,0.15319,0.15319,0.044245,1,1,0.076923
-8.7464,-0.45007,0.10107,0.28884,4.3191,-0.32844,-0.32844,0.049187,1,1,0.091346
-8.7464,-0.25007,1.0268,0.22148,0.0046923,-0.0010361,-0.0010361,0.00022877,0.33333,1,0.028846
-8.7464,-0.05007,3.0919,0.54721,2.9037,0.27387,0.27387,0.027654,1,1,0.028846
-8.7464,0.14993,4.9901,0.23314,3.1511,-0.057308,-0.057308,0.04729,1,1,0.10577
-8.7464,0.34993,4.3912,0.19705,2.902,-0.11123,-0.11123,0.051961,1,1,0.27404
-8.7464,0.54993,4.3674,0.2141,3.4191,-0.14348,-0.14348,0.063261,1,1,0.33173
-8.7464,0.74993,1.058,0.22237,4.1314,0.18687,0.18687,0.061028,1,1,0.26923
-8.7464,0.94993,4.033,0.04583,0.031849,0.003766,0.003766,0.00045594,0.17616,1,0.081731
-8.7464,0.94993,1.997,0.13557,7.4377,0.44594,0.44594,0.032802,0.82384,1,0.081731
