-8.9464,-1.182,2.0241,0.12468,0.81671,0.0069916,0.0069916,0.0016536,1,1,0.04902
-8.9464,-0.98199,3.3515,0.18424,4.1949,0.23503,0.23503,0.016262,1,1,0.039216
-8.9464,0.61801,1.9494,0.26406,2.4648,0.11504,0.11504,0.036346,1,1,0.088235
-8.9464,0.81801,2.1775,0.248,2.2131,0.082556,0.082556,0.040598,0.81818,1,0.10784
-8.9464,0.81801,0.58599,0.15996,0.0079103,0.0044964,0.0044964,0.0025558,0.18182,1,0.10784
-8.7464,-1.582,3.7148,0.4717,1.9986,-0.035193,-0.035193,0.14979,1,1,0.078431
-8.7464,-1.382,3.3829,0.43481,0.026601,-0.015053,-0.015053,0.14118,0.6,1,0.14706
-8.7464,-1.382,1.0192,0.24135,0.30472,-0.078714,-0.078714,0.024621,0.4,1,0.14706
-8.7464,-1.182,3.263,0.20251,4.8563,-0.23478,-0.23478,0.025477,1,1,0.12745
-8.7464,-0.98199,5.5194,0.1432,1.1935,0.05803,0.05803,0.017056,1,1,0.04902
-8.7464,-0.38199,3.9469,0.30209,0.019664,-0.019068,-0.019068,0.027956,0.8,1,0.04902
-8.7464,0.01801,4.0079,0.099457,5.5404,-0.21007,-0.21007,0.011235,1,1,0.12745
-8.7464,0.21801,4.1099,0.13701,3.0932,-0.1162,-0.1162,0.020023,1,1,0.33333
-8.7464,0.41801,3.949,0.12902,2.393,-0.095899,-0.095899,0.013623,1,1,0.14706
-8.7464,0.61801,1.3843,0.22759,3.3478,0.14385,0.14385,0.060938,1,1,0.33333
-8.7464,0.81801,0.07431,0.22172,5.0511,-0.38366,-0.38366,0.061092,1,1,0.36275
-8.5464,-1.582,3.4113,0.53979,0.032058,0.022145,0.022145,0.13615,0.49759,1,0.11765
-8.5464,-1.582,6.2219,0.25562,0.93799,-0.051991,-0.051991,0.02017,0.50241,1,0.11765
-8.5464,-1.382,0.26879,0.26545,0.73635,-0.022257,-0.022257,0.02077,0.46228,1,0.12745
-8.5464,-1.382,3.4379,0.55665,0.02329,-0.019439,-0.019439,0.147,0.53772,1,0.12745
-8.5464,-1.182,5.9914,0.25571,2.0617,0.20136,0.20136,0.050237,1,1,0.15686
-8.5464,-0.98199,5.1696,0.23011,3.9427,-0.34762,-0.34762,0.057381,1,1,0.18627
-8.5464,-0.78199,2.7167,0.097337,0.00036558,0.00064229,0.00064229,0.0011284,0.1875,1,0.15686
-8.5464,-0.78199,0.2504,0.20218,0.001856,0.0037803,0.0037803,0.00885,0.1875,1,0.15686
-8.5464,-0.58199,3.6335,0.36769,0.12461,-0.071739,-0.071739,0.075338,0.57143,1,0.068627
-8.5464,-0.38199,3.7658,0.38618,0.078469,-0.019579,-0.019579,0.033218,0.7,1,0.098039
-8.5464,-0.18199,1.0207,0.3082,0.0098151,-0.0013893,-0.0013893,0.00021247,0.375,1,0.078431
-8.5464,0.01801,3.3786,0.32811,2.2816,-0.049106,-0.049106,0.081211,1,1,0.15686
-8.5464,0.21801,3.5147,0.22693,2.6651,-0.047175,-0.047175,0.061394,1,1,0.43137
-8.5464,0.41801,2.6273,0.28897,1.8167,0.088706,0.088706,0.051487,1,1,0.20588
-8.5464,0.61801,6.2565,0.27521,0.41807,-0.044743,-0.044743,0.034343,0.44631,1,0.26471
-8.5464,0.61801,3.1363,0.87588,0.19133,-0.097899,-0.097899,0.057315,0.29444,1,0.26471
-8.5464,0.61801,3.0278,0.17657,0.064941,-0.03154,-0.03154,0.01908,0.25926,1,0.26471
-8.5464,0.81801,0.24231,0.26962,5.0995,-0.48507,-0.48507,0.088902,1,1,0.29412
-8.5464,2.218,2.5806,0.21786,0.022276,0.017275,0.017275,0.014032,0.5,1,0.058824
-8.3464,-1.782,2.9529,0.3497,0.37996,0.032665,0.032665,0.036041,0.52948,1,0.16667
-8.3464,-1.782,5.7618,0.24535,0.16027,0.03257,0.03257,0.021237,0.47052,1,0.16667
-8.3464,-1.582,3.1604,0.41336,0.36073,0.074096,0.074096,0.10218,0.60006,1,0.14706
-8.3464,-1.582,6.1564,0.28311,0.29097,0.016512,0.016512,0.0090119,0.39994,1,0.14706
-8.3464,-1.382,3.5665,1.24,0.0066188,-0.0047606,-0.0047606,0.0034365,0.21426,1,0.13725
-8.3464,-1.382,5.9999,0.45971,2.981,0.35822,0.35822,0.068265,0.78574,1,0.13725
-8.3464,-1.182,5.936,0.47978,3.9811,-0.52366,-0.52366,0.14108,1,1,0.21569
-8.3464,-0.98199,3.2405,0.85704,0.0047513,-0.0074234,-0.0074234,0.011822,0.18679,1,0.15686
-8.3464,-0.98199,5.9273,0.40402,1.9005,-0.16547,-0.16547,0.056583,0.81321,1,0.15686
-8.3464,-0.78199,6.0586,0.37685,3.979,-0.49515,-0.49515,0.08424,0.84616,1,0.12745
-8.3464,-0.78199,3.2754,0.59823,0.0030327,0.0060522,0.0060522,0.012078,0.15384,1,0.12745
-8.3464,-0.58199,0.97409,0.17837,1.2338,-0.03991,-0.03991,0.0020556,0.7,1,0.098039
-8.3464,-0.38199,1.4832,0.31782,4.0219,0.32339,0.32339,0.030694,1,1,0.10784
-8.3464,-0.18199,5.4968,0.33752,1.9126,-0.13209,-0.13209,0.055373,1,1,0.15686
-8.3464,0.01801,3.9943,0.432,1.3967,0.0013624,0.0013624,0.078169,1,1,0.14706
-8.3464,0.21801,3.392,0.50614,0.72688,-0.027986,-0.027986,0.077255,1,1,0.12745
-8.3464,0.41801,3.6001,0.62412,2.0988,0.097543,0.097543,0.089468,1,1,0.11765
-8.3464,0.61801,2.9527,0.97308,0.012183,0.00022871,0.00022871,0.056526,0.54545,1,0.10784
-8.3464,0.61801,5.8406,0.78207,0.0010116,0.0021245,0.0021245,0.0078153,0.27273,1,0.10784
-8.3464,0.81801,3.8509,0.43543,0.084547,0.030708,0.030708,0.011153,0.25,1,0.078431
-8.3464,1.218,4.5198,0.15615,5.3865,0.34153,0.34153,0.029125,1,1,0.10784
-8.3464,1.418,3.5644,0.2212,1.7244,-0.013296,-0.013296,0.07836,1,1,0.17647
-8.3464,1.618,3.4482,0.45847,1.2186,0.0036917,0.0036917,0.12303,1,1,0.098039
-8.3464,1.818,3.6304,0.35231,1.0614,-0.055522,-0.055522,0.051561,1,1,0.04902
-8.3464,2.218,0.15666,0.30136,4.0451,-0.34249,-0.34249,0.05123,1,1,0.12745
-8.3464,2.418,2.3658,0.15559,0.00015851,-0.0010623,-0.0010623,0.0071191,0.2,1,0.098039
-8.1464,-1.982,3.2882,0.61821,0.028762,1.3426e-05,1.3426e-05,0.0017785,0.18685,1,0.15686
-8.1464,-1.982,0.076734,0.37721,2.7764,0.5124,0.5124,0.1139,0.81315,1,0.15686
-8.1464,-1.782,1.8219,0.49655,2.967,0.40746,0.40746,0.095309,1,1,0.13725
-8.1464,-1.582,2.2684,0.41372,3.9858,0.33621,0.33621,0.058115,1,1,0.15686
-8.1464,-1.382,0.43602,0.5114,4.6521,0.55619,0.55619,0.14643,1,1,0.28431
-8.1464,-1.182,0.61364,0.37875,3.9513,0.34035,0.34035,0.10423,1,1,0.2451
-8.1464,-0.98199,1.7571,0.69885,1.863,0.043494,0.043494,0.10193,1,1,0.098039
-8.1464,-0.78199,5.8913,0.63929,1.7706,0.12166,0.12166,0.067769,0.71572,1,0.13725
-8.1464,-0.78199,3.3643,0.96842,0.018611,0.0023659,0.0023659,0.0023681,0.28428,1,0.13725
-8.1464,-0.38199,0.36903,0.18305,0.19392,-0.014277,-0.014277,0.0018536,0.75,1,0.078431
-8.1464,-0.18199,5.0992,0.43704,2.2569,-0.31547,-0.31547,0.12825,1,1,0.14706
-8.1464,0.01801,4.0281,0.64315,1.5745,-0.17873,-0.17873,0.10508,1,1,0.11765
-8.1464,0.21801,3.2429,0.76039,0.018244,-0.011606,-0.011606,0.060654,1,1,0.068627
-8.1464,0.41801,4.4565,0.85126,1.9063,-0.0073851,-0.0073851,0.015852,1,1,0.058824
-8.1464,0.61801,5.9005,0.79381,0.011609,-0.014429,-0.014429,0.01878,0.5,1,0.078431
-8.1464,0.81801,3.0659,0.47246,0.080537,0.054741,0.054741,0.23941,0.66667,1,0.11765
