-8.9819,-0.86891,3.5149,0.29813,0.032918,-0.022415,-0.022415,0.044875,0.57143,1,0.1
-8.9819,-0.66891,3.6105,0.090285,0.024712,0.0031354,0.0031354,0.0003978,0.28571,1,0.1
-8.9819,0.13109,6.044,0.13509,3.4928,0.15995,0.15995,0.011152,1,1,0.1
-8.9819,0.33109,4.1235,0.24913,1.0764,-0.068741,-0.068741,0.083741,1,1,0.12857
-8.9819,0.53109,2.3052,0.20751,2.6711,0.13583,0.13583,0.059199,1,1,0.2
-8.9819,0.73109,1.5464,0.13563,4.4346,-0.068945,-0.068945,0.0012731,1,1,0.057143
-8.7819,-1.0689,3.4402,0.77905,0.17328,0.014465,0.014465,0.0012076,0.5,1,0.057143
-8.7819,-0.86891,4.0873,0.73201,1.7049,-0.26597,-0.26597,0.17447,1,1,0.1
-8.7819,-0.66891,1.9892,0.60093,1.7743,0.30125,0.30125,0.21929,1,1,0.12857
-8.7819,-0.46891,1.072,0.52097,2.9165,0.32441,0.32441,0.079408,1,1,0.1
-8.7819,-0.06891,5.9769,0.092938,0.0042597,-0.0021107,-0.0021107,0.0010774,0.4,1,0.14286
-8.7819,-0.06891,2.2546,0.25026,0.00039327,0.00086445,0.00086445,0.0020104,0.3,1,0.14286
-8.7819,0.33109,3.5292,0.24715,7.273,0.58427,0.58427,0.068641,1,1,0.3
-8.7819,0.53109,3.0429,0.22835,3.499,0.059238,0.059238,0.047478,1,1,0.42857
-8.7819,0.73109,4.9172,0.29528,3.4867,-0.2144,-0.2144,0.055616,0.85296,1,0.37143
-8.7819,0.73109,1.7096,0.11223,0.037366,-0.0038573,-0.0038573,0.00070173,0.14704,1,0.37143
-8.7819,0.93109,5.3891,0.25072,15.45,-0.77185,-0.77185,0.043152,1,1,0.14286
-8.5819,-1.8689,4.943,0.35896,2.5132,-0.30603,-0.30603,0.10645,1,1,0.14286
-8.5819,-1.6689,3.3583,0.44038,0.76805,0.029184,0.029184,0.12879,1,1,0.11429
-8.5819,-0.66891,2.7115,0.86866,1.7943,-0.098072,-0.098072,0.1632,0.72876,1,0.15714
-8.5819,-0.66891,1.3197,0.071386,0.14566,-0.0041554,-0.0041554,0.00049047,0.27124,1,0.15714
-8.5819,-0.46891,2.0048,0.33727,1.7041,0.049461,0.049461,0.07916,1,1,0.2
-8.5819,-0.26891,5.8188,0.49559,2.2424,-0.24266,-0.24266,0.062214,1,1,0.11429
-8.5819,-0.06891,4.9201,0.29136,2.2162,0.128,0.128,0.023855,1,1,0.071429
-8.5819,0.13109,1.3781,0.067282,3.491,0.066894,0.066894,0.0039158,0.875,1,0.22857
-8.5819,0.33109,1.3664,0.21141,3.4687,0.15893,0.15893,0.078778,1,1,0.41429
-8.5819,0.53109,0.1014,0.28998,0.033349,0.0055285,0.0055285,0.017953,0.2502,1,0.37143
-8.5819,0.53109,3.6737,0.35059,3.5621,0.45834,0.45834,0.097852,0.7498,1,0.37143
-8.5819,0.73109,1.8356,0.14301,0.24574,0.0055116,0.0055116,0.0064674,0.28724,1,0.24286
-8.5819,0.73109,4.2328,0.55376,1.4767,-0.13013,-0.13013,0.059651,0.71276,1,0.24286
-8.3819,-1.8689,5.3562,0.36877,2.8865,-0.23053,-0.23053,0.039059,1,1,0.12857
-8.3819,-1.6689,3.3778,0.87418,0.10481,-0.023922,-0.023922,0.097427,0.6,1,0.14286
-8.3819,-1.6689,0.31326,0.49401,0.10359,0.019531,0.019531,0.031652,0.4,1,0.14286
-8.3819,-1.4689,0.55024,0.52079,3.7523,0.43836,0.43836,0.078159,1,1,0.085714
-8.3819,-1.2689,4.7784,0.41602,1.1994,-0.10237,-0.10237,0.041929,1,1,0.085714
-8.3819,-1.0689,5.6953,0.21709,3.2136,0.42656,0.42656,0.098693,1,1,0.22857
-8.3819,-0.86891,4.3149,0.64203,2.4801,-0.62239,-0.62239,0.31241,1,1,0.12857
-8.3819,-0.66891,3.4075,0.87156,0.16592,-0.15754,-0.15754,0.22885,0.54545,1,0.15714
-8.3819,-0.66891,1.3203,0.07138,0.1455,-0.004155,-0.004155,0.00049098,0.27273,1,0.15714
-8.3819,-0.46891,1.5307,0.50464,2.3466,-0.10634,-0.10634,0.15491,1,1,0.2
-8.3819,-0.26891,6.2139,0.2545,1.9215,0.21246,0.21246,0.098604,1,1,0.25714
-8.3819,-0.06891,5.9161,0.20921,1.1361,0.072085,0.072085,0.074367,1,1,0.22857
-8.3819,0.33109,4.9539,0.33174,3.3945,-0.42756,-0.42756,0.11931,1,1,0.28571
-8.3819,0.53109,6.2821,0.64232,0.15062,0.029171,0.029171,0.057034,0.46667,1,0.21429
-8.3819,0.53109,3.1848,0.72317,0.14952,0.033236,0.033236,0.13577,0.53333,1,0.21429
-8.3819,0.73109,1.798,0.39604,2.5162,0.39212,0.39212,0.15793,1,1,0.22857
-8.3819,1.5311,5.4947,0.19654,3.4471,-0.24209,-0.24209,0.028015,1,1,0.18571
