-8.9799,0.43537,2.5401,0.10195,0.037783,0.0073518,0.0073518,0.0020807,0.375,1,0.085106
-8.9799,0.63537,3.9088,0.081627,2.6857,0.0038748,0.0038748,0.0025688,0.91667,1,0.12766
-8.7799,-1.3646,4.0284,0.35763,2.2914,0.050638,0.050638,0.055948,1,1,0.085106
-8.7799,-1.1646,4.5667,0.34841,1.8354,-0.20052,-0.20052,0.086248,1,1,0.1383
-8.7799,-0.96463,3.8232,0.38123,0.73359,-0.067409,-0.067409,0.084605,1,1,0.074468
-8.7799,-0.76463,3.661,0.20232,10.473,-0.28391,-0.28391,0.0088266,1,1,0.10638
-8.7799,-0.56463,5.8651,0.14228,3.5706,-0.085435,-0.085435,0.0051286,0.91667,1,0.12766
-8.7799,-0.36463,1.4832,0.090373,0.75587,0.03219,0.03219,0.002436,0.85714,1,0.074468
-8.7799,0.03537,3.9737,0.32969,1.2804,-0.09746,-0.09746,0.055253,0.31887,1,0.23404
-8.7799,0.03537,0.99001,0.070898,4.0747,-0.059917,-0.059917,0.0034715,0.68113,1,0.23404
-8.7799,0.23537,5.7542,0.21781,3.4984,-0.2251,-0.2251,0.038697,1,1,0.17021
-8.7799,0.43537,4.0096,0.14502,9.8034,-0.41426,-0.41426,0.022614,1,1,0.18085
-8.7799,0.63537,1.899,0.17543,3.4413,0.11114,0.11114,0.050133,1,1,0.35106
-8.7799,0.83537,2.2436,0.079979,1.2075,-0.017263,-0.017263,0.0030471,0.93333,1,0.15957
-8.5799,-1.9646,3.5172,0.19841,2.0671,-0.035703,-0.035703,0.01633,1,1,0.074468
-8.5799,-1.7646,5.7936,0.20074,4.0617,0.24116,0.24116,0.017764,1,1,0.053191
-8.5799,-1.3646,0.36581,0.44014,4.357,-0.36218,-0.36218,0.049372,1,1,0.12766
-8.5799,-1.1646,0.5879,0.4051,3.2831,0.35699,0.35699,0.066578,1,1,0.19149
-8.5799,-0.96463,3.5471,0.41013,0.315,-0.029584,-0.029584,0.08529,0.52938,1,0.18085
-8.5799,-0.96463,0.20628,0.25598,0.41312,0.054801,0.054801,0.02322,0.47062,1,0.18085
-8.5799,-0.76463,3.5419,0.35318,0.30072,-0.02955,-0.02955,0.082927,0.53593,1,0.31915
-8.5799,-0.76463,0.2657,0.21155,0.42657,0.05706,0.05706,0.02555,0.46407,1,0.31915
-8.5799,-0.56463,1.9542,0.093534,2.9067,0.02602,0.02602,0.0017578,0.69053,1,0.40426
-8.5799,-0.56463,2.1345,0.49989,1.934,0.17719,0.17719,0.064787,0.30947,1,0.40426
-8.5799,-0.36463,1.8565,0.19266,1.8813,0.11745,0.11745,0.064408,1,1,0.32979
-8.5799,-0.16463,3.625,0.034448,0.19858,0.003019,0.003019,0.00012081,0.26316,1,0.20213
-8.5799,-0.16463,0.37526,0.03126,0.1302,-0.0067821,-0.0067821,0.00073028,0.57895,1,0.20213
-8.5799,0.03537,6.0288,0.16494,1.2782,-0.1814,-0.1814,0.044491,0.68484,1,0.46809
-8.5799,0.03537,3.2674,0.050827,0.47513,0.00032316,0.00032316,0.0018888,0.31516,1,0.46809
-8.5799,0.23537,5.2732,0.22625,3.5276,-0.1206,-0.1206,0.037658,1,1,0.31915
-8.5799,0.43537,3.9515,0.28788,0.91396,-0.082892,-0.082892,0.083305,0.60161,1,0.15957
-8.5799,0.43537,0.82297,0.20447,0.10362,-0.035069,-0.035069,0.021964,0.39839,1,0.15957
-8.5799,0.63537,1.0752,0.30703,2.3048,0.27375,0.27375,0.098635,1,1,0.24468
-8.5799,0.83537,1.23,0.19594,4.0935,-0.36517,-0.36517,0.05041,1,1,0.18085
-8.5799,1.0354,2.375,0.24433,1.1213,0.14938,0.14938,0.046618,1,1,0.10638
-8.5799,1.2354,0.7683,0.14266,0.047582,-0.020467,-0.020467,0.0095842,0.42857,1,0.074468
-8.3799,-1.9646,4.1744,0.39726,2.9078,-0.14401,-0.14401,0.072568,1,1,0.1383
-8.3799,-1.7646,1.1108,0.54101,3.3943,0.16392,0.16392,0.040201,1,1,0.095745
-8.3799,-1.5646,4.8198,0.38939,2.5826,0.24678,0.24678,0.059739,1,1,0.1383
-8.3799,-1.3646,3.5363,0.32784,0.51967,-0.032147,-0.032147,0.07523,0.33529,1,0.2234
-8.3799,-1.3646,0.32624,0.3443,0.27298,-0.061824,-0.061824,0.10066,0.66471,1,0.2234
-8.3799,-1.1646,1.1139,0.39198,1.4408,0.26093,0.26093,0.095906,1,1,0.14894
-8.3799,-0.96463,0.99963,0.58085,3.3142,0.3406,0.3406,0.055502,1,1,0.1383
-8.3799,-0.76463,0.21417,0.24522,0.13404,-0.0029884,-0.0029884,0.039315,0.57902,1,0.20213
-8.3799,-0.76463,3.0672,0.66196,0.46295,-0.06344,-0.06344,0.092671,0.42098,1,0.20213
-8.3799,-0.56463,5.9577,0.32011,4.182,-0.30529,-0.30529,0.075612,1,1,0.25532
-8.3799,-0.36463,1.3522,0.35218,3.1109,0.27153,0.27153,0.1388,1,1,0.2234
-8.3799,-0.16463,5.6934,0.39255,1.5988,-0.29543,-0.29543,0.10171,1,1,0.1383
-8.3799,0.03537,6.1886,0.18237,1.0954,-0.033653,-0.033653,0.024158,1,1,0.11702
-8.3799,0.23537,5.9892,0.30095,3.3791,0.32585,0.32585,0.069744,1,1,0.18085
-8.3799,0.43537,0.56284,0.49603,3.4765,0.45678,0.45678,0.13487,1,1,0.1383
-8.3799,0.63537,0.36272,0.54574,0.10835,-0.0354,-0.0354,0.01438,0.36364,1,0.11702
-8.3799,0.83537,3.4479,0.29939,1.2141,0.17374,0.17374,0.039331,0.46626,1,0.1383
-8.3799,0.83537,0.48577,0.47193,1.9789,0.27193,0.27193,0.038891,0.53374,1,0.1383
-8.3799,1.0354,3.3407,0.26177,1.8021,0.073322,0.073322,0.040139,1,1,0.21277
-8.3799,1.2354,2.5185,0.27013,1.5303,0.064709,0.064709,0.039442,1,1,0.2234
-8.3799,1.4354,2.2182,0.38667,1.7607,0.14219,0.14219,0.021121,1,1,0.11702
-8.3799,1.6354,3.5984,0.43447,1.998,-0.13668,-0.13668,0.08502,1,1,0.053191
-8.3799,1.8354,3.886,0.43871,1.3457,-0.20952,-0.20952,0.093116,1,1,0.095745
-8.1799,-1.9646,5.3094,0.43907,0.0089918,0.0063746,0.0063746,0.0045192,0.18182,1,0.11702
-8.1799,-1.9646,3.2857,0.61365,0.00010764,0.00048368,0.00048368,0.0021734,0.18182,1,0.11702
-8.1799,-1.7646,5.6839,0.50849,1.522,0.012041,0.012041,0.031769,1,1,0.085106
-8.1799,-1.5646,0.24666,0.34541,0.53452,0.020254,0.020254,0.074013,0.64068,1,0.26596
-8.1799,-1.5646,3.0576,0.20142,0.070577,0.033686,0.033686,0.042037,0.35932,1,0.26596
-8.1799,-1.3646,3.1473,0.35286,0.090713,0.06415,0.06415,0.10287,0.37921,1,0.30851
-8.1799,-1.3646,0.18486,0.27567,0.4608,0.0039812,0.0039812,0.11027,0.62079,1,0.30851
-8.1799,-1.1646,1.3317,0.53742,13.61,-0.91768,-0.91768,0.073533,1,1,0.14894
-8.1799,-0.96463,1.4664,0.62852,2.5683,0.30132,0.30132,0.09363,1,1,0.15957
-8.1799,-0.76463,5.778,0.62273,2.3124,-0.40374,-0.40374,0.12792,0.81819,1,0.11702
-8.1799,-0.76463,3.1607,1.0349,0.16288,0.030047,0.030047,0.0055428,0.18181,1,0.11702
-8.1799,-0.56463,1.3407,0.58342,2.8547,0.36728,0.36728,0.13881,1,1,0.10638
-8.1799,-0.36463,0.15607,0.55983,2.9114,-0.24632,-0.24632,0.12068,1,1,0.095745
-8.1799,-0.16463,1.0894,0.38986,1.3672,-0.06203,-0.06203,0.11623,1,1,0.14894
-8.1799,0.23537,0.64551,0.41619,3.6634,-0.49196,-0.49196,0.11311,1,1,0.085106
-8.1799,0.63537,0.76922,0.66063,2.8198,0.47608,0.47608,0.097324,1,1,0.074468
-8.1799,0.83537,5.541,0.41974,6.6718,0.56273,0.56273,0.057288,0.81529,1,0.17021
-8.1799,0.83537,3.3826,0.98467,0.0092471,-0.0089269,-0.0089269,0.010951,0.18471,1,0.17021
-8.1799,1.0354,3.5978,0.51676,2.1628,-0.10692,-0.10692,0.10083,1,1,0.20213
-8.1799,1.2354,2.8867,0.43547,0.12815,-0.048802,-0.048802,0.14124,0.54515,1,0.25532
-8.1799,1.2354,5.4956,0.41945,1.0142,0.033153,0.033153,0.033629,0.45485,1,0.25532
-8.1799,1.4354,6.1227,0.32297,1.3413,0.064269,0.064269,0.034155,0.57703,1,0.24468
