-8.4922,1.3288,3.8001,0.18043,1.163,0.011031,0.011031,0.023366,0.88889,1,0.28571
-8.4922,1.3288,1.9692,0.068095,0.017174,-0.0021079,-0.0021079,0.00025873,0.11111,1,0.28571
-8.4922,1.5288,3.1996,0.2856,1.2899,0.028615,0.028615,0.055613,1,1,0.14286
-8.4922,2.1288,2.3427,0.29452,1.2122,0.094091,0.094091,0.060326,1,1,0.22222
-8.4922,2.3288,2.7764,0.3167,0.060683,0.006539,0.006539,0.041685,0.57895,1,0.30159
-8.4922,2.3288,0.28814,0.14043,0.056079,-0.011362,-0.011362,0.0056587,0.42105,1,0.30159
-8.2922,1.1288,4.9559,0.35366,1.1745,0.00027543,0.00027543,0.039598,1,1,0.20635
-8.2922,1.3288,4.2421,0.35485,1.933,-0.10533,-0.10533,0.07908,1,1,0.87302
-8.2922,1.5288,3.5433,0.44403,1.2949,-0.060204,-0.060204,0.11386,1,1,0.8254
-8.2922,1.7288,3.5144,0.46564,1.4843,-0.090304,-0.090304,0.085725,1,1,0.33333
-8.2922,1.9288,0.51051,0.43003,4.9629,0.5099,0.5099,0.089352,1,1,0.26984
-8.2922,2.1288,2.8387,0.78842,0.0050606,-0.005589,-0.005589,0.015941,0.31361,1,0.50794
-8.2922,2.1288,0.11985,0.2417,0.068997,-0.028769,-0.028769,0.022194,0.375,1,0.50794
-8.2922,2.1288,3.1107,0.24525,0.41428,-0.026167,-0.026167,0.011946,0.31139,1,0.50794
-8.2922,2.3288,0.16411,0.224,0.075586,-0.028888,-0.028888,0.018095,0.44444,1,0.42857
-8.2922,2.3288,2.7994,0.44743,0.046558,0.013623,0.013623,0.078844,0.55556,1,0.42857
-8.0922,0.9288,5.1455,0.79476,0.010912,0.00418,0.00418,0.0016012,0.4,1,0.079365
-8.0922,1.1288,5.5015,0.55239,2.6849,-0.26388,-0.26388,0.071897,1,1,0.36508
-8.0922,1.3288,5.6945,0.40764,0.68381,0.032347,0.032347,0.053123,0.52783,1,1
-8.0922,1.3288,2.7816,0.61533,0.26064,0.10214,0.10214,0.12102,0.47217,1,1
-8.0922,1.5288,5.466,0.39406,0.75869,0.079482,0.079482,0.044176,0.32267,1,0.88889
-8.0922,1.5288,2.72,0.71759,0.25894,0.14623,0.14623,0.15933,0.63999,1,0.88889
-8.0922,1.5288,2.9494,0.88578,0.0024161,0.011711,0.011711,0.058255,0.037341,1,0.88889
-8.0922,1.7288,2.6278,0.61675,0.36642,0.080393,0.080393,0.16492,0.64282,1,0.71429
-8.0922,1.7288,5.7957,0.48595,0.15909,-0.042343,-0.042343,0.040508,0.35718,1,0.71429
-8.0922,1.9288,5.7304,0.36023,1.0072,-0.047217,-0.047217,0.053261,0.47363,1,0.55556
-8.0922,1.9288,2.6391,0.84245,0.088457,0.014656,0.014656,0.17834,0.52637,1,0.55556
-8.0922,2.1288,2.7857,0.77772,0.059592,-0.007186,-0.007186,0.085838,0.55556,1,0.42857
-8.0922,2.1288,5.8723,0.38828,0.19483,0.026123,0.026123,0.045795,0.44444,1,0.42857
-8.0922,2.3288,6.0959,0.39762,0.04533,0.007742,0.007742,0.0072422,0.53846,1,0.20635
-8.0922,2.3288,2.8352,0.72059,0.0073776,-0.014301,-0.014301,0.062446,0.46154,1,0.20635
-7.8922,0.7288,5.7147,0.68716,0.17061,-0.01235,-0.01235,0.013676,1,1,0.11111
-7.8922,0.9288,5.5029,0.75081,0.16106,-0.0075877,-0.0075877,0.023037,1,1,0.11111
-7.8922,1.1288,5.9681,0.62957,0.16154,-0.055214,-0.055214,0.081813,0.6875,1,0.25397
-7.8922,1.1288,2.499,0.79466,0.019178,0.030394,0.030394,0.065887,0.3125,1,0.25397
-7.8922,1.3288,6.014,0.68344,3.9698,-0.47157,-0.47157,0.13409,0.86757,1,0.87302
-7.8922,1.3288,3.0725,1.1056,0.015126,-0.022022,-0.022022,0.038456,0.13243,1,0.87302
-7.8922,1.5288,2.7659,0.92772,0.16894,0.11783,0.11783,0.16893,0.53446,1,0.92063
-7.8922,1.5288,5.8782,0.66759,0.26137,-0.0067628,-0.0067628,0.055496,0.46554,1,0.92063
-7.8922,1.7288,2.6097,1.0468,0.067296,0.020979,0.020979,0.11854,0.45672,1,0.73016
-7.8922,1.7288,5.9217,0.53627,0.40091,-0.067654,-0.067654,0.056663,0.54328,1,0.73016
-7.8922,1.9288,2.4646,1.0103,0.15049,0.11605,0.11605,0.20304,0.46667,1,0.47619
-7.8922,1.9288,5.817,0.61598,0.12134,-0.029874,-0.029874,0.052101,0.53333,1,0.47619
-7.8922,2.1288,2.6812,1.0016,0.061148,0.043495,0.043495,0.11424,0.6087,1,0.36508
-7.8922,2.1288,5.6813,0.66296,0.016956,0.0085029,0.0085029,0.079171,0.3913,1,0.36508
-7.6922,0.7288,5.6596,0.76962,0.0040857,-0.0079144,-0.0079144,0.017306,0.6,1,0.079365
-7.6922,0.9288,4.7111,0.80072,1.7996,-0.22162,-0.22162,0.082656,1,1,0.1746
-7.6922,1.1288,2.7063,1.0032,0.10638,0.03722,0.03722,0.11137,0.27273,1,0.34921
-7.6922,1.1288,5.6913,0.67371,0.1677,-0.018836,-0.018836,0.05714,0.72727,1,0.34921
-7.6922,1.3288,5.8984,0.72299,0.16834,-0.019859,-0.019859,0.068871,0.62222,1,0.71429
-7.6922,1.3288,2.8396,1.0573,0.11966,0.03121,0.03121,0.099437,0.37778,1,0.71429
-7.6922,1.5288,5.7929,0.73044,0.33001,0.063171,0.063171,0.073408,0.45284,1,0.84127
-7.6922,1.5288,2.8398,1.1635,0.088935,0.016725,0.016725,0.09493,0.54716,1,0.84127
-7.6922,1.7288,5.6436,0.7594,0.32822,0.041262,0.041262,0.084214,0.59461,1,0.5873
-7.6922,1.7288,2.6919,1.1715,0.08499,0.039001,0.039001,0.10006,0.40539,1,0.5873
-7.6922,1.9288,2.6716,1.1776,0.083982,0.036185,0.036185,0.040933,0.42857,1,0.33333
-7.6922,1.9288,5.7964,0.7124,0.16763,-0.051442,-0.051442,0.046933,0.57143,1,0.33333
-7.6922,2.1288,2.8549,1.1745,0.0049002,0.006753,0.006753,0.020491,0.54545,1,0.1746
-7.6922,2.1288,5.6657,0.78353,0.010556,0.0045769,0.0045769,0.014509,0.36364,1,0.1746
-7.4922,0.7288,5.8214,0.77148,0.10365,0.034288,0.034288,0.024177,0.85714,1,0.11111
-7.4922,1.1288,5.6415,0.67204,0.52417,0.080295,0.080295,0.079792,0.70002,1,0.47619
-7.4922,1.1288,2.6859,1.2799,0.043928,0.021051,0.021051,0.039807,0.29998,1,0.47619
-7.4922,1.3288,5.9603,0.80522,0.16281,0.033527,0.033527,0.065614,0.55,1,0.63492
-7.4922,1.3288,2.926,1.1583,0.062813,0.02117,0.02117,0.080128,0.45,1,0.63492
-7.4922,1.5288,2.9781,1.2859,0.049321,-0.0044956,-0.0044956,0.021161,0.34591,1,0.85714
-7.4922,1.5288,5.7439,0.88664,1.6163,0.26036,0.26036,0.12086,0.52796,1,0.85714
-7.4922,1.5288,5.7051,0.57519,0.0042697,0.002469,0.002469,0.012381,0.12614,1,0.85714
-7.4922,1.7288,2.7653,1.1493,0.016205,0.049071,0.049071,0.2122,0.3,1,0.47619
-7.4922,1.7288,5.8252,0.82515,0.13391,-0.00041872,-0.00041872,0.077921,0.7,1,0.47619
-7.4922,1.9288,5.5547,0.97194,0.0084965,0.0098252,0.0098252,0.011575,0.25,1,0.25397
-7.4922,1.9288,2.8881,1.1923,0.016076,0.003604,0.003604,0.020059,0.5,1,0.25397
-7.4922,2.1288,2.9428,1.1783,0.006098,0.001066,0.001066,0.012287,0.85714,1,0.11111
-7.2922,0.7288,5.963,0.81113,0.1031,0.029174,0.029174,0.053996,0.76923,1,0.20635
-7.2922,0.9288,6.0822,0.63469,0.087629,-0.0012977,-0.0012977,0.14315,0.70833,1,0.38095
-7.2922,0.9288,2.7942,1.1049,0.039831,-0.034857,-0.034857,0.11217,0.29167,1,0.38095
