-9.0317,0.54993,3.0486,0.14821,1.4404,-0.018457,-0.018457,0.030295,1,1,0.079268
-9.0317,0.74993,2.6427,0.1607,1.8766,0.015781,0.015781,0.024012,1,1,0.073171
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.02439
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.02439
-8.8317,0.34993,3.4559,0.55038,0.36372,0.010389,0.010389,0.11775,0.28731,1,0.18293
-8.8317,0.34993,1.6271,0.10126,3.8819,-0.044773,-0.044773,0.0082209,0.71269,1,0.18293
-8.8317,0.54993,1.8949,0.15833,3.3695,-0.059279,-0.059279,0.014091,0.77566,1,0.29878
-8.8317,0.54993,3.2477,0.82739,0.074954,-0.016102,-0.016102,0.12255,0.18352,1,0.29878
-8.8317,0.54993,2.9667,0.9162,0.0011039,0.0024474,0.0024474,0.0054258,0.040815,1,0.29878
-8.8317,0.74993,1.3493,0.23831,3.484,0.1766,0.1766,0.070772,1,1,0.28049
-8.8317,0.94993,2.4835,0.29148,1.6428,0.1804,0.1804,0.12823,1,1,0.067073
-8.6317,-0.85007,3.8539,0.33858,11.255,-1.2015,-1.2015,0.13136,1,1,0.030488
-8.6317,-0.65007,3.4822,0.40792,0.9423,-0.0047444,-0.0047444,0.11142,0.70019,1,0.12195
-8.6317,-0.65007,0.37901,0.17678,0.085004,-0.015797,-0.015797,0.0032522,0.29981,1,0.12195
-8.6317,-0.45007,6.1505,0.23598,4.6785,-0.32323,-0.32323,0.046555,1,1,0.11585
-8.6317,0.34993,6.1781,0.29441,0.095995,-0.0035956,-0.0035956,0.03658,0.36024,1,0.15244
-8.6317,0.34993,3.3251,0.5495,0.46949,0.009397,0.009397,0.14474,0.63976,1,0.15244
-8.6317,0.54993,1.1869,0.37951,3.8687,0.341,0.341,0.11542,1,1,0.32927
-8.6317,0.74993,0.56509,0.15605,2.885,-0.023223,-0.023223,0.017082,0.85404,1,0.37805
-8.6317,0.74993,2.9957,0.85899,0.039585,-0.016995,-0.016995,0.03398,0.14596,1,0.37805
-8.6317,0.94993,0.68398,0.11155,5.0689,-0.077252,-0.077252,0.013232,0.95652,1,0.14024
-8.4317,-0.85007,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.042683
-8.4317,-0.65007,0.28785,0.18213,0.016839,-0.00051115,-0.00051115,0.0011756,0.52941,1,0.10366
-8.4317,-0.45007,0.35242,0.17406,0.010012,-0.0053115,-0.0053115,0.0029148,0.41176,1,0.10366
-8.4317,-0.45007,3.2538,0.9164,0.0044705,0.0016027,0.0016027,0.0055633,0.17647,1,0.10366
-8.4317,-0.25007,5.24,0.30387,2.3329,-0.19682,-0.19682,0.065355,1,1,0.042683
-8.4317,-0.05007,4.8495,0.32726,1.9035,-0.041653,-0.041653,0.068045,0.81819,1,0.067073
-8.4317,-0.05007,3.6688,0.17212,0.030396,0.0084836,0.0084836,0.0023678,0.18181,1,0.067073
-8.4317,0.14993,0.93022,0.36355,5.5867,-0.64556,-0.64556,0.12092,1,1,0.060976
-8.4317,0.34993,5.921,0.6688,3.9979,-0.56619,-0.56619,0.11383,1,1,0.091463
-8.4317,0.54993,0.0019464,0.47546,0.51153,-0.095255,-0.095255,0.073858,0.57138,1,0.20122
-8.4317,0.54993,3.0037,0.92686,0.13141,0.053347,0.053347,0.13162,0.42862,1,0.20122
-8.4317,0.74993,6.1182,0.46218,4.6765,-0.66171,-0.66171,0.16613,1,1,0.21341
-8.2317,-0.65007,0.23701,0.20765,0.0069576,0.0016285,0.0016285,0.00038119,0.41667,1,0.073171
-8.2317,-0.45007,0.2628,0.24691,0.0012672,-0.0023478,-0.0023478,0.0043498,0.54545,1,0.067073
-8.2317,-0.05007,5.9155,0.33796,0.0059862,0.011261,0.011261,0.072155,0.57143,1,0.042683
-8.2317,0.14993,4.6627,0.56318,2.2611,-0.0025998,-0.0025998,0.12284,0.84615,1,0.079268
-8.2317,0.14993,1.6122,0.23838,0.0097269,0.0022812,0.0022812,0.000535,0.15385,1,0.079268
-8.2317,0.34993,6.005,0.78469,3.4076,-0.44051,-0.44051,0.08574,1,1,0.097561
-8.2317,0.54993,5.294,0.91257,1.3923,-0.2742,-0.2742,0.10212,0.73302,1,0.13415
