-8.7613,0.08062,4.9432,0.10771,2.6818,-0.10082,-0.10082,0.016313,1,1,0.24324
-8.7613,0.28062,4.8517,0.11495,4.6615,-0.1829,-0.1829,0.018102,1,1,0.35135
-8.7613,0.88062,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.12162
-8.5613,0.08062,4.5495,0.18619,2.9525,-0.070523,-0.070523,0.032121,1,1,0.27027
-8.5613,0.28062,3.9766,0.14466,5.3048,-0.28705,-0.28705,0.030527,1,1,0.55405
-8.5613,0.48062,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.10811
-8.5613,0.88062,4.6204,0.10288,4.7273,-0.14292,-0.14292,0.0086962,1,1,0.25676
-8.5613,1.0806,4.3099,0.076737,4.7731,0.061865,0.061865,0.0061081,1,1,0.32432
-8.5613,1.2806,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.081081
-8.3613,-2.1194,4.5063,0.21914,0.030707,-0.016803,-0.016803,0.0091949,0.5,1,0.054054
-8.3613,-0.31938,1.2602,0.2762,1.7371,0.12995,0.12995,0.019743,1,1,0.10811
-8.3613,-0.11938,5.0367,0.10337,3.406,0.11612,0.11612,0.0090807,1,1,0.31081
-8.3613,0.08062,3.9326,0.13893,1.3557,-0.0169,-0.0169,0.034868,1,1,0.35135
-8.3613,0.28062,3.6629,0.11221,0.040191,-0.01487,-0.01487,0.0056643,0.27495,1,0.24324
-8.3613,0.28062,0.93378,0.40906,3.6634,0.32181,0.32181,0.076977,0.72505,1,0.24324
-8.3613,0.88062,5.0221,0.1661,3.764,-0.10222,-0.10222,0.027496,1,1,0.33784
-8.3613,1.0806,2.3802,0.18025,4.0533,-0.13253,-0.13253,0.030028,1,1,0.21622
-8.1613,-1.1194,5.6374,0.19065,0.00042292,-0.00066044,-0.00066044,0.0010314,0.28571,1,0.094595
-8.1613,-0.91938,3.0569,0.1151,4.2211,0.14879,0.14879,0.010105,1,1,0.21622
-8.1613,-0.31938,0.35651,0.11279,0.2417,-0.0069378,-0.0069378,0.0030386,0.71429,1,0.094595
-8.1613,-0.11938,4.3123,0.17566,2.7061,-0.0056687,-0.0056687,0.059434,1,1,0.37838
-8.1613,0.08062,4.3161,0.14536,2.934,-0.071499,-0.071499,0.040981,1,1,0.58108
-8.1613,0.28062,1.0838,0.16313,9.8674,0.63812,0.63812,0.057736,1,1,0.56757
-8.1613,0.48062,6.0493,0.4051,4.4929,0.54214,0.54214,0.12875,1,1,0.081081
-8.1613,0.68062,6.1745,0.064804,0.89209,0.00050626,0.00050626,0.00072271,0.625,1,0.10811
-8.1613,0.88062,2.272,0.20791,8.1733,0.5341,0.5341,0.052027,1,1,0.44595
-8.1613,1.0806,2.412,0.2038,3.4338,-0.1382,-0.1382,0.030075,1,1,0.22973
-7.9613,-2.1194,5.8047,0.44898,0.0055123,-0.0024067,-0.0024067,0.0010507,0.4,1,0.067568
-7.9613,-0.91938,5.2399,0.147,1.1551,0.022505,0.022505,0.02254,0.81974,1,0.2973
-7.9613,-0.91938,2.1493,0.14164,0.02818,0.0053206,0.0053206,0.0015429,0.18026,1,0.2973
-7.9613,-0.71938,3.2053,0.20697,9.4829,-0.59173,-0.59173,0.043821,1,1,0.081081
-7.9613,0.08062,1.725,0.17632,9.735,0.71145,0.71145,0.069607,1,1,0.51351
-7.9613,0.28062,0.68563,0.12807,7.3632,0.40956,0.40956,0.037583,1,1,0.54054
-7.9613,0.88062,0.43406,0.33728,3.5287,-0.46413,-0.46413,0.088926,1,1,0.17568
-7.9613,1.0806,1.2702,0.22122,2.6586,-0.073316,-0.073316,0.054862,1,1,0.22973
-7.9613,1.2806,5.8458,0.19664,4.9497,-0.42644,-0.42644,0.053986,1,1,0.18919
-7.7613,-0.91938,4.031,0.17825,6.5569,-0.43311,-0.43311,0.03594,1,1,0.2027
-7.7613,0.08062,3.1738,0.64073,0.025828,0.01897,0.01897,0.089995,0.8,1,0.13514
-7.7613,0.28062,3.2411,0.59739,0.043157,0.030796,0.030796,0.062291,0.72727,1,0.14865
-7.7613,1.0806,5.5293,0.21753,4.1328,-0.39056,-0.39056,0.051263,1,1,0.18919
-7.7613,1.2806,1.2837,0.17571,3.7432,0.26371,0.26371,0.038557,1,1,0.37838
-7.7613,1.4806,0.53006,0.13055,1.2094,0.064505,0.064505,0.0047163,1,1,0.054054
-7.5613,-2.5194,1.8577,0.063136,1.2605,-0.026684,-0.026684,0.0016116,0.75001,1,0.21622
-7.5613,-2.5194,4.2793,0.29164,0.010494,-0.00088784,-0.00088784,0.0018236,0.24999,1,0.21622
-7.5613,-2.3194,0.96206,0.1557,3.8016,-0.23029,-0.23029,0.02393,1,1,0.33784
-7.5613,-2.1194,2.6664,0.27213,4.7764,0.49358,0.49358,0.093661,1,1,0.10811
-7.5613,-0.11938,3.2652,1.0257,0.039342,0.0038807,0.0038807,0.00038279,0.5,1,0.054054
-7.5613,0.08062,3.123,0.55831,0.084938,0.0097627,0.0097627,0.08785,0.8,1,0.13514
-7.5613,0.28062,3.2546,0.47006,0.015473,0.021406,0.021406,0.094715,0.625,1,0.10811
-7.5613,0.88062,0.42039,0.75819,4.1157,0.29389,0.29389,0.027896,1,1,0.081081
-7.5613,1.0806,5.5459,0.1147,4.1306,-0.077668,-0.077668,0.012263,0.95,1,0.27027
-7.5613,1.2806,0.84102,0.17445,3.9669,0.3061,0.3061,0.053554,1,1,0.48649
-7.5613,1.4806,1.364,0.19506,2.3547,0.14293,0.14293,0.065059,1,1,0.12162
-7.3613,-2.5194,2.5955,0.16112,2.2863,0.14349,0.14349,0.028427,1,1,0.21622
-7.3613,-2.3194,1.6626,0.13064,5.1724,-0.24427,-0.24427,0.021766,1,1,0.47297
-7.3613,-2.1194,4.7644,0.054602,0.012907,-0.001138,-0.001138,0.0009627,0.28165,1,0.41892
-7.3613,-2.1194,1.8998,0.3015,3.6256,-0.21383,-0.21383,0.071312,0.71835,1,0.41892
-7.3613,-1.9194,2.4315,0.38091,4.1696,-0.53735,-0.53735,0.099935,1,1,0.16216
-7.3613,-0.11938,2.5981,0.58105,2.7196,-0.24904,-0.24904,0.11241,1,1,0.054054
-7.3613,0.08062,2.669,0.46105,1.8344,-0.16448,-0.16448,0.11182,1,1,0.18919
-7.3613,0.28062,1.9572,0.18654,4.5139,0.16977,0.16977,0.079956,1,1,0.56757
-7.3613,0.48062,0.8509,0.061876,2.5973,-0.010823,-0.010823,0.005893,0.85294,1,0.45946
-7.3613,0.68062,0.10371,0.9108,0.048576,-0.0039892,-0.0039892,0.00032761,0.28571,1,0.094595
-7.3613,0.88062,6.2739,0.84724,4.0579,0.3667,0.3667,0.039487,1,1,0.054054
-7.3613,1.0806,4.1786,0.51581,2.5228,0.12718,0.12718,0.090766,1,1,0.12162
-7.3613,1.2806,0.82079,0.31509,4.6886,0.61007,0.61007,0.13344,1,1,0.25676
-7.1613,-3.5194,1.5373,0.33775,0.67051,0.0092565,0.0092565,0.00012779,0.75,1,0.054054
-7.1613,-2.3194,2.9229,0.17861,4.3784,-0.30843,-0.30843,0.065091,1,1,0.43243
-7.1613,-2.1194,3.173,0.1851,3.9597,-0.28675,-0.28675,0.061623,1,1,0.5
-7.1613,-1.9194,1.0617,0.28104,0.00037578,-0.0020212,-0.0020212,0.010871,0.22222,1,0.12162
-7.1613,0.08062,4.2221,0.23228,0.92187,-0.02784,-0.02784,0.00084077,0.5,1,0.13514
-7.1613,0.28062,0.1907,0.065541,3.2191,-0.060236,-0.060236,0.0056432,0.90909,1,0.44595
-7.1613,0.48062,5.8097,0.19925,4.659,-0.53906,-0.53906,0.10948,1,1,0.44595
-7.1613,0.68062,3.1208,0.98586,0.011113,0.0035239,0.0035239,0.0026905,0.3,1,0.13514
-7.1613,0.68062,0.14338,1.116,0.029322,0.013066,0.013066,0.017432,0.4,1,0.13514
-7.1613,0.88062,3.0684,0.91822,0.03819,0.011811,0.011811,0.028984,0.66667,1,0.081081
-7.1613,1.0806,2.7145,0.69887,0.0021609,0.0025083,0.0025083,0.0029117,0.4,1,0.067568
-7.1613,1.4806,1.8641,0.90764,2.3928,0.16891,0.16891,0.01752,1,1,0.054054
-7.1613,2.0806,1.7596,0.084524,3.1396,0.09905,0.09905,0.0060727,1,1,0.14865
-7.1613,2.2806,0.74598,0.059243,0.99305,-0.008705,-0.008705,0.0011501,1,1,0.12162
-6.9613,-3.5194,1.136,0.029809,1.3064,-0.003271,-0.003271,0.00026781,0.78947,1,0.25676
-6.9613,-3.3194,1.8069,0.026523,0.88957,0.002619,0.002619,0.00049088,0.66667,1,0.12162
-6.9613,-3.1194,2.1854,0.12133,2.6743,0.022515,0.022515,0.013454,1,1,0.43243
-6.9613,-2.9194,2.2685,0.15683,2.8612,-0.14392,-0.14392,0.015329,1,1,0.31081
-6.9613,-2.7194,0.50246,0.37898,2.7001,-0.14568,-0.14568,0.021771,1,1,0.12162
-6.9613,-2.5194,5.0656,0.66248,0.80823,-0.046495,-0.046495,0.0215,0.60007,1,0.13514
-6.9613,-2.5194,2.5248,0.35491,0.051411,-0.013935,-0.013935,0.0058161,0.39993,1,0.13514
-6.9613,-2.3194,4.5081,0.21324,2.8392,0.078421,0.078421,0.080545,1,1,0.51351
-6.9613,-2.1194,4.3178,0.33287,2.5169,0.12454,0.12454,0.12745,1,1,0.35135
-6.9613,-1.3194,4.1483,1.1455,4.4435,0.17462,0.17462,0.0084242,1,1,0.054054
-6.9613,0.68062,4.1844,0.91331,4.8196,0.27737,0.27737,0.043622,1,1,0.14865
-6.9613,0.88062,0.86546,0.87147,1.8684,-0.052031,-0.052031,0.041093,1,1,0.094595
-6.9613,1.4806,5.5401,0.22901,3.4998,-0.1012,-0.1012,0.11591,1,1,0.41892
-6.9613,1.6806,1.335,0.084922,2.565,0.052734,0.052734,0.0094603,0.85714,1,0.18919
-6.9613,1.8806,1.8908,0.14116,0.37893,-0.00054455,-0.00054455,0.0012405,0.41672,1,0.16216
-6.9613,1.8806,5.2603,0.14105,0.11704,0.040299,0.040299,0.032752,0.58328,1,0.16216
-6.9613,2.0806,1.6911,0.13671,7.6868,0.4362,0.4362,0.03127,1,1,0.22973
-6.9613,2.2806,0.60006,0.057611,1.0921,-0.010968,-0.010968,0.0014479,1,1,0.094595
-6.7613,-3.5194,0.70024,0.087592,2.376,-0.11247,-0.11247,0.014141,0.96154,1,0.35135
-6.7613,-3.3194,1.6938,0.13937,4.6816,0.26778,0.26778,0.023107,1,1,0.33784
-6.7613,-3.1194,2.264,0.15087,2.4203,0.047024,0.047024,0.023299,1,1,0.45946
-6.7613,-2.9194,2.6565,0.21582,1.628,0.034857,0.034857,0.024191,1,1,0.32432
-6.7613,-2.7194,1.1175,0.49244,0.80205,-0.14199,-0.14199,0.043519,0.56082,1,0.21622
-6.7613,-2.7194,4.3727,0.37586,0.41484,0.015767,0.015767,0.014752,0.43918,1,0.21622
-6.7613,-2.5194,1.4295,0.30101,9.408,0.86918,0.86918,0.097557,1,1,0.2973
-6.7613,-2.3194,5.8833,0.30679,1.0632,0.049576,0.049576,0.12192,0.74526,1,0.36486
-6.7613,-2.3194,2.7104,0.3243,0.028559,0.01632,0.01632,0.061829,0.25474,1,0.36486
-6.7613,-2.1194,5.3938,0.55371,1.447,-0.16797,-0.16797,0.11939,1,1,0.17568
-6.7613,0.68062,6.2816,1.181,0.0052777,0.0064125,0.0064125,0.0081156,0.33333,1,0.12162
-6.7613,0.88062,6.2401,0.91096,0.14171,0.035094,0.035094,0.043889,0.83333,1,0.081081
-6.7613,1.2806,2.9774,0.41457,4.4285,-0.38681,-0.38681,0.042203,1,1,0.094595
-6.7613,1.4806,5.3566,0.23069,3.5791,-0.2318,-0.2318,0.095381,1,1,0.54054
-6.7613,1.6806,0.20959,0.12989,7.2081,0.45492,0.45492,0.044606,1,1,0.52703
