-8.9007,0.43189,3.3166,0.28974,0.0073567,0.011767,0.011767,0.027934,0.38339,1,0.07874
-8.9007,0.43189,1.6136,0.22445,1.9046,0.13884,0.13884,0.041853,0.61661,1,0.07874
-8.9007,0.63189,0.3942,0.20799,4.9361,0.25074,0.25074,0.044985,1,1,0.24409
-8.9007,0.83189,0.97173,0.17639,1.6485,0.001132,0.001132,0.0031952,0.56641,1,0.12598
-8.9007,0.83189,3.715,0.039324,0.80744,0.0026949,0.0026949,0.0001564,0.43359,1,0.12598
-8.7007,-0.76811,0.25391,0.18286,0.38539,0.018981,0.018981,0.016586,0.42815,1,0.16535
-8.7007,-0.76811,3.8995,0.30344,0.21418,-0.0014753,-0.0014753,0.076704,0.57185,1,0.16535
-8.7007,0.03189,2.8449,0.28643,13.609,1.1472,1.1472,0.11447,1,1,0.070866
-8.7007,0.23189,5.6711,0.31923,4.0172,-0.4002,-0.4002,0.082963,1,1,0.094488
-8.7007,0.43189,4.9663,0.36728,2.7356,-0.36665,-0.36665,0.09028,1,1,0.16535
-8.7007,0.63189,0.25325,0.22824,4.5266,0.26739,0.26739,0.056826,1,1,0.3937
-8.7007,0.83189,1.7022,0.14504,4.883,-0.25539,-0.25539,0.022871,1,1,0.2126
-8.5007,-0.96811,6.1856,0.23561,0.016232,-0.01803,-0.01803,0.020026,0.5,1,0.031496
-8.5007,-0.76811,0.093333,0.28208,4.4225,0.38242,0.38242,0.075313,1,1,0.25197
-8.5007,-0.56811,0.40859,0.33082,4.8634,0.51052,0.51052,0.10382,1,1,0.16535
-8.5007,0.03189,4.971,0.5678,2.3878,-0.44785,-0.44785,0.10688,1,1,0.047244
-8.5007,0.23189,0.50875,0.24484,0.14549,0.030829,0.030829,0.01553,0.37266,1,0.07874
-8.5007,0.23189,4.5058,0.6685,1.663,-0.10652,-0.10652,0.022329,0.62734,1,0.07874
-8.5007,0.43189,0.62946,0.60579,2.8777,0.38935,0.38935,0.11683,1,1,0.055118
-8.5007,0.63189,0.091169,0.36462,0.62527,-0.053235,-0.053235,0.039692,0.64317,1,0.11024
-8.5007,0.63189,2.8968,0.96911,0.12032,0.0087659,0.0087659,0.051989,0.35683,1,0.11024
-8.5007,0.83189,1.6764,0.074597,0.41533,0.019906,0.019906,0.0021651,0.66667,1,0.070866
-8.3007,-0.76811,0.83138,0.41662,1.5778,0.22244,0.22244,0.084472,1,1,0.10236
-8.3007,-0.56811,1.8058,0.58022,1.8451,0.43539,0.43539,0.22231,1,1,0.055118
-8.3007,-0.36811,3.8509,1.1426,0.0049217,-0.0007468,-0.0007468,0.00011332,0.28571,1,0.055118
-8.3007,0.63189,1.1768,0.80906,2.5423,0.38073,0.38073,0.085894,1,1,0.07874
-8.1007,0.43189,5.7037,0.45105,0.2382,0.029996,0.029996,0.0041665,0.5,1,0.047244
-7.9007,0.23189,5.8799,0.5823,0.057166,0.062234,0.062234,0.12137,0.66667,1,0.047244
-7.9007,0.43189,5.8885,0.61702,0.077646,0.074233,0.074233,0.10956,0.54545,1,0.086614
-7.7007,-2.5681,3.0673,0.17786,0.0001766,0.00016388,0.00016388,0.00015208,0.5,1,0.062992
-7.7007,-0.36811,3.3507,1.0921,0.014013,0.0029529,0.0029529,0.00062225,0.5,1,0.031496
-7.7007,0.23189,6.1143,0.68933,0.13566,0.13454,0.13454,0.14148,0.55556,1,0.070866
-7.7007,0.43189,0.76913,0.51577,2.8171,0.62243,0.62243,0.20359,1,1,0.070866
-7.5007,-3.1681,3.8635,0.19325,0.033611,-0.005602,-0.005602,0.0043877,0.57143,1,0.055118
-7.5007,-2.9681,5.2845,0.14903,2.3475,-0.1753,-0.1753,0.024,1,1,0.18898
-7.5007,-2.7681,5.4225,0.086953,2.4292,-0.038587,-0.038587,0.0017228,0.90909,1,0.25984
-7.5007,-2.5681,3.4021,0.25972,1.7128,-0.030348,-0.030348,0.058242,1,1,0.20472
-7.5007,-2.3681,3.3999,0.22155,3.4743,-0.15067,-0.15067,0.015555,1,1,0.055118
-7.5007,-0.36811,5.6719,0.30257,2.8783,-0.40864,-0.40864,0.1834,1,1,0.11811
-7.5007,-0.16811,0.02983,0.84792,0.004177,0.0034157,0.0034157,0.0027931,0.5,1,0.031496
-7.5007,0.43189,6.017,0.42495,0.47938,0.030291,0.030291,0.10918,0.55556,1,0.070866
-7.5007,0.43189,3.2722,1.3035,0.12355,0.0095094,0.0095094,0.01314,0.44444,1,0.070866
-7.5007,0.63189,0.018723,0.70998,0.0049944,0.011214,0.011214,0.19543,0.6,1,0.03937
-7.5007,1.0319,2.0946,0.19341,0.94748,-0.0055275,-0.0055275,0.00090105,0.71429,1,0.055118
-7.3007,-3.1681,4.8306,0.22901,2.4943,-0.076215,-0.076215,0.021633,1,1,0.19685
-7.3007,-2.9681,5.478,0.22584,3.0922,-0.23762,-0.23762,0.049555,1,1,0.3622
-7.3007,-2.7681,5.3906,0.26588,2.9318,-0.25182,-0.25182,0.083249,1,1,0.35433
-7.3007,-2.5681,2.4447,0.36148,5.9582,-0.56358,-0.56358,0.088959,1,1,0.20472
-7.3007,-2.3681,0.90912,0.74577,0.15741,0.027974,0.027974,0.0087355,0.6,1,0.03937
-7.3007,-0.36811,5.7016,0.29825,2.6763,-0.38535,-0.38535,0.17221,1,1,0.12598
-7.3007,-0.16811,3.9806,0.64922,4.4264,-0.76648,-0.76648,0.18931,1,1,0.047244
-7.3007,1.0319,2.3277,0.20554,0.95832,-0.01237,-0.01237,0.00015967,0.71429,1,0.055118
-7.1007,-3.1681,5.141,0.37018,5.694,-0.46762,-0.46762,0.060545,1,1,0.094488
-7.1007,-2.9681,5.5474,0.374,2.4359,-0.33443,-0.33443,0.089966,1,1,0.23622
-7.1007,-2.7681,0.62886,0.27454,0.28653,0.028947,0.028947,0.0031567,0.27075,1,0.16535
-7.1007,-2.7681,4.6122,0.67866,3.0552,-0.37344,-0.37344,0.10349,0.72925,1,0.16535
-7.1007,-2.5681,1.3021,0.48915,0.27378,0.021641,0.021641,0.0018085,0.25,1,0.094488
-7.1007,-2.5681,3.1983,0.87966,0.0034488,-0.0090229,-0.0090229,0.023696,0.25,1,0.094488
-7.1007,-2.3681,1.6678,0.76947,2.032,0.33437,0.33437,0.071017,1,1,0.062992
-7.1007,-2.1681,1.41,0.83591,0.00010414,0.00045948,0.00045948,0.0020273,0.4,1,0.03937
-7.1007,-0.16811,0.2752,1.0947,0.00021712,-0.00038377,-0.00038377,0.00067834,0.5,1,0.031496
-7.1007,0.03189,3.4046,0.91017,0.040552,-0.06025,-0.06025,0.08976,0.5,1,0.047244
-7.1007,2.4319,2.6935,0.21009,1.5579,0.026311,0.026311,0.037607,1,1,0.13386
-7.1007,2.6319,2.8385,0.49871,0.063807,-0.0127,-0.0127,0.084243,0.27282,1,0.22835
-7.1007,2.6319,3.8814,0.13547,3.7854,0.11516,0.11516,0.0086537,0.72718,1,0.22835
-7.1007,2.8319,2.3553,0.45228,0.40401,0.097907,0.097907,0.13196,0.6,1,0.11811
-7.1007,2.8319,5.4182,0.17999,0.041163,0.0045348,0.0045348,0.0089593,0.4,1,0.11811
-7.1007,3.0319,1.222,0.31938,1.8919,0.21861,0.21861,0.10349,1,1,0.047244
-6.9007,-3.1681,1.2328,0.50753,3.0565,0.11186,0.11186,0.089608,1,1,0.055118
-6.9007,-2.9681,5.9994,0.516,2.6509,-0.28023,-0.28023,0.084707,1,1,0.17323
-6.9007,-2.7681,5.4956,0.65879,2.0313,-0.31911,-0.31911,0.097816,1,1,0.094488
-6.9007,-2.5681,3.426,1.1623,0.012762,-0.0070149,-0.0070149,0.0038558,0.33333,1,0.047244
