-8.7548,-0.48932,2.1803,0.089264,1.597,0.029331,0.029331,0.0058382,1,1,0.25424
-8.7548,0.11068,2.9272,0.11513,1.1499,0.037553,0.037553,0.020806,0.71338,1,0.62712
-8.7548,0.11068,5.9862,0.062861,0.056884,-0.011538,-0.011538,0.0048566,0.28662,1,0.62712
-8.7548,0.31068,2.6222,0.13211,2.2777,0.099529,0.099529,0.01635,1,1,0.20339
-8.5548,-0.88932,4.5391,0.056598,3.4472,-0.061043,-0.061043,0.0017993,1,1,0.20339
-8.5548,-0.68932,4.239,0.099873,5.0317,-0.15376,-0.15376,0.010355,1,1,0.37288
-8.5548,-0.48932,0.9417,0.14475,3.7414,-0.21462,-0.21462,0.029742,1,1,0.55932
-8.5548,-0.28932,0.73227,0.14657,3.001,-0.20948,-0.20948,0.031171,1,1,0.45763
-8.5548,-0.08932,2.2591,0.079642,8.842,0.21872,0.21872,0.0067808,1,1,0.32203
-8.5548,0.11068,4.1808,0.13389,2.6311,-0.010602,-0.010602,0.026852,1,1,0.98305
-8.5548,0.31068,3.9339,0.1939,2.2554,0.015863,0.015863,0.049702,1,1,0.52542
-8.5548,0.51068,4.4788,0.28993,12.096,-0.87976,-0.87976,0.070195,1,1,0.11864
-8.5548,0.71068,5.9888,0.17187,3.5756,-0.24416,-0.24416,0.024977,1,1,0.084746
-8.3548,-0.88932,6.0052,0.091858,1.8154,-0.041207,-0.041207,0.004933,1,1,0.23729
-8.3548,-0.68932,4.8167,0.14003,1.8403,0.0075554,0.0075554,0.018799,1,1,0.37288
-8.3548,-0.48932,6.1745,0.24962,3.6395,-0.37297,-0.37297,0.064121,1,1,0.44068
-8.3548,-0.28932,0.1199,0.25296,3.3546,-0.33839,-0.33839,0.056804,1,1,0.28814
-8.3548,-0.08932,3.8742,0.24657,3.2743,0.10377,0.10377,0.041446,1,1,0.15254
-8.3548,0.11068,4.7224,0.20734,1.4053,-0.063396,-0.063396,0.048222,1,1,0.49153
-8.3548,0.31068,3.8047,0.49813,0.063719,-0.034095,-0.034095,0.078487,0.61111,1,0.30508
-8.3548,0.31068,0.94654,0.17685,0.18847,0.0019297,0.0019297,0.00093705,0.27778,1,0.30508
-8.1548,-1.0893,3.3261,0.12944,3.2142,0.062083,0.062083,0.0080816,0.75657,1,0.27119
-8.1548,-1.0893,5.2707,0.012142,0.052107,-0.00020198,-0.00020198,0.0001262,0.24343,1,0.27119
-8.1548,-0.88932,5.4429,0.091454,4.5258,-0.11839,-0.11839,0.0089228,1,1,0.42373
-8.1548,-0.68932,5.8358,0.1518,3.255,-0.12369,-0.12369,0.039701,1,1,0.37288
-8.1548,-0.48932,1.4418,0.20314,4.7641,0.24485,0.24485,0.063955,1,1,0.38983
-8.1548,-0.28932,1.5214,0.072136,2.5727,-0.084624,-0.084624,0.012868,0.73684,1,0.32203
-8.1548,-0.28932,3.2601,0.74642,0.05961,-0.0014449,-0.0014449,0.0097454,0.26316,1,0.32203
-8.1548,-0.08932,2.465,0.36514,3.1302,0.31021,0.31021,0.073708,1,1,0.16949
-8.1548,0.11068,4.165,0.4655,1.4188,0.028863,0.028863,0.038363,1,1,0.11864
-8.1548,0.31068,3.8162,0.46229,5.6028,-0.40221,-0.40221,0.047718,1,1,0.20339
-8.1548,0.51068,3.7006,0.77949,0.080829,-0.056134,-0.056134,0.056328,0.625,1,0.13559
-8.1548,0.71068,2.5387,0.19287,2.2037,0.16309,0.16309,0.12264,1,1,0.28814
-8.1548,0.91068,2.1563,0.11937,2.2418,-0.017084,-0.017084,0.027781,1,1,0.32203
-7.9548,-1.6893,2.1718,0.29231,2.4642,0.18332,0.18332,0.05659,1,1,0.15254
-7.9548,-1.4893,0.17249,0.38073,5.0702,-0.43333,-0.43333,0.041677,1,1,0.11864
-7.9548,-1.2893,4.9555,0.25061,3.1771,0.089569,0.089569,0.0070668,1,1,0.11864
-7.9548,-1.0893,5.6312,0.31017,0.27858,0.0058876,0.0058876,0.00016754,0.25,1,0.20339
-7.9548,-1.0893,2.8031,0.17391,0.028123,-0.0089015,-0.0089015,0.0028175,0.16667,1,0.20339
-7.9548,-0.88932,4.7667,0.185,4.4694,0.12282,0.12282,0.03381,1,1,0.45763
-7.9548,-0.68932,4.2057,0.36979,1.4254,0.16825,0.16825,0.052401,1,1,0.23729
-7.9548,-0.48932,3.1154,0.30544,2.9067,0.33613,0.33613,0.1085,0.92308,1,0.44068
-7.9548,-0.48932,1.3656,0.04777,0.020182,-0.0014391,-0.0014391,0.00010262,0.07692,1,0.44068
-7.9548,-0.28932,0.24957,0.28788,5.8427,-0.60753,-0.60753,0.12098,1,1,0.37288
-7.9548,-0.08932,1.1943,0.2679,2.3835,-0.16909,-0.16909,0.087145,1,1,0.40678
-7.9548,0.11068,0.70106,0.40459,1.6055,0.1317,0.1317,0.10582,1,1,0.23729
-7.9548,0.31068,5.712,0.46338,3.2931,-0.4876,-0.4876,0.13117,1,1,0.10169
-7.9548,0.51068,1.9597,0.051915,0.037091,-0.0026279,-0.0026279,0.00018619,0.11111,1,0.30508
-7.9548,0.51068,0.14614,0.38249,5.5922,0.60364,0.60364,0.15743,0.88889,1,0.30508
-7.9548,0.71068,2.8276,0.43114,1.1825,0.069452,0.069452,0.1811,0.72656,1,0.30508
-7.9548,0.71068,6.1728,0.059612,0.11032,0.017492,0.017492,0.0045359,0.27344,1,0.30508
-7.7548,-2.0893,5.0845,0.22357,0.05616,-0.011896,-0.011896,0.00252,0.5,1,0.067797
-7.7548,-1.8893,0.020925,0.27127,4.1163,0.33121,0.33121,0.051567,1,1,0.23729
-7.7548,-1.6893,4.8523,0.36844,2.1926,-0.27542,-0.27542,0.10001,1,1,0.18644
-7.7548,-1.2893,5.7015,0.43344,1.4726,-0.24634,-0.24634,0.081962,1,1,0.11864
-7.7548,-1.0893,6.1771,0.29515,0.023153,-0.004752,-0.004752,0.00097531,0.5,1,0.067797
-7.7548,-0.88932,5.0222,0.31459,4.2287,-0.38497,-0.38497,0.046483,1,1,0.16949
-7.7548,-0.68932,5.4858,0.032396,4.1181,-0.035428,-0.035428,0.00068326,0.61225,1,0.77966
-7.7548,-0.68932,5.9519,0.36827,3.345,-0.019492,-0.019492,0.061264,0.38775,1,0.77966
-7.7548,-0.48932,3.0131,0.1757,4.7121,0.369,0.369,0.059952,1,1,0.77966
-7.7548,-0.28932,4.0068,0.6991,1.209,-0.16004,-0.16004,0.067995,0.60016,1,0.33898
-7.7548,-0.28932,1.8694,0.02455,0.37671,-0.0066895,-0.0066895,0.000253,0.39984,1,0.33898
-7.7548,-0.08932,6.0148,0.34537,0.23491,0.055669,0.055669,0.097096,0.66667,1,0.25424
-7.7548,-0.08932,3.0303,0.82382,0.21998,0.04991,0.04991,0.032073,0.33333,1,0.25424
-7.7548,0.11068,0.30073,0.32687,1.0303,0.20248,0.20248,0.1197,1,1,0.23729
-7.7548,0.31068,2.6626,0.44315,11.439,1.292,1.292,0.1533,1,1,0.084746
-7.7548,0.51068,1.4051,0.25128,2.4529,0.098026,0.098026,0.089711,1,1,0.30508
-7.7548,0.71068,1.6611,0.30293,2.9213,0.18321,0.18321,0.1281,1,1,0.37288
-7.7548,0.91068,3.2182,0.61774,2.0288,0.22691,0.22691,0.12444,0.8,1,0.16949
-7.7548,0.91068,0.73511,0.34289,0.046546,-0.0064206,-0.0064206,0.00088566,0.2,1,0.16949
-7.7548,1.1107,5.687,0.022696,1.3583,-0.0051316,-0.0051316,0.00059851,0.80556,1,0.61017
-7.7548,1.3107,5.6962,0.022696,1.3664,-0.0052742,-0.0052742,0.00059851,0.93548,1,0.52542
