-8.9819,-1.2854,4.3929,0.37904,1.361,-0.13741,-0.13741,0.051364,1,1,0.15385
-8.9819,-1.0854,3.9493,0.56089,2.0708,-0.22969,-0.22969,0.13227,1,1,0.15385
-8.9819,-0.88537,4.024,0.29929,3.4703,-0.29897,-0.29897,0.052824,1,1,0.15385
-8.9819,-0.68537,2.3268,0.27783,1.9641,0.053683,0.053683,0.039061,1,1,0.12308
-8.7819,-1.8854,4.0002,0.34241,1.1258,-0.1053,-0.1053,0.10638,1,1,0.15385
-8.7819,-1.6854,3.6026,0.43261,0.92619,-0.079104,-0.079104,0.13178,1,1,0.092308
-8.7819,-1.2854,6.1977,0.29695,0.018864,-0.010507,-0.010507,0.013871,0.25,1,0.24615
-8.7819,-1.2854,3.3205,0.50392,0.22939,-0.0094621,-0.0094621,0.065673,0.75,1,0.24615
-8.7819,-1.0854,3.42,0.43095,2.2858,-0.071234,-0.071234,0.11446,1,1,0.49231
-8.7819,-0.88537,3.3454,0.49916,2.6701,-0.059333,-0.059333,0.16877,1,1,0.32308
-8.7819,-0.68537,2.0358,0.53099,1.5898,0.17633,0.17633,0.1673,1,1,0.23077
-8.7819,-0.48537,1.6301,0.42591,1.7601,0.09905,0.09905,0.086785,1,1,0.21538
-8.5819,-1.8854,5.7763,0.28966,0.35217,0.042823,0.042823,0.057008,0.4287,1,0.43077
-8.5819,-1.8854,2.9996,0.38884,0.25043,0.10147,0.10147,0.10186,0.5713,1,0.43077
-8.5819,-1.6854,5.8939,0.182,0.17737,0.040566,0.040566,0.018667,0.2989,1,0.46154
-8.5819,-1.6854,3.2732,0.39377,0.51955,0.077663,0.077663,0.0849,0.7011,1,0.46154
-8.5819,-1.4854,3.5211,0.57511,1.1067,0.1386,0.1386,0.074901,1,1,0.15385
-8.5819,-1.2854,3.9544,0.49547,1.3486,-0.10736,-0.10736,0.080553,1,1,0.26154
-8.5819,-1.0854,4.5965,0.52218,3.4888,-0.27722,-0.27722,0.13111,0.94737,1,0.58462
-8.5819,-1.0854,3.4835,0.45334,0.001604,-0.0014074,-0.0014074,0.0012348,0.052631,1,0.58462
-8.5819,-0.88537,3.3315,0.76393,0.14444,-0.055024,-0.055024,0.162,0.49763,1,0.49231
-8.5819,-0.88537,0.32505,0.43939,0.85298,0.020886,0.020886,0.10826,0.50237,1,0.49231
-8.5819,-0.68537,0.37501,0.57566,2.6587,-0.54876,-0.54876,0.19027,0.68943,1,0.24615
-8.5819,-0.68537,2.8108,1.0271,0.099624,-0.072833,-0.072833,0.055459,0.31057,1,0.24615
-8.5819,-0.48537,1.0856,0.37801,1.9432,0.11135,0.11135,0.064809,1,1,0.23077
-8.5819,-0.28537,5.8023,0.22982,0.99176,0.045778,0.045778,0.0021949,0.57143,1,0.10769
-8.3819,-2.0854,5.2553,0.30047,1.7109,-0.086568,-0.086568,0.047697,1,1,0.27692
-8.3819,-1.8854,3.4617,0.51474,0.31339,0.0056341,0.0056341,0.085893,0.51525,1,0.66154
-8.3819,-1.8854,6.1422,0.28241,0.26664,-0.002371,-0.002371,0.039735,0.48475,1,0.66154
-8.3819,-1.6854,6.2715,0.36093,0.10541,0.036878,0.036878,0.033222,0.41935,1,0.47692
-8.3819,-1.6854,3.3524,0.63754,0.18432,-0.0021301,-0.0021301,0.13909,0.58065,1,0.47692
-8.3819,-1.4854,3.1599,0.53296,0.072862,0.0093726,0.0093726,0.082531,0.49997,1,0.24615
-8.3819,-1.4854,5.8151,0.37442,0.38588,0.080939,0.080939,0.081702,0.50003,1,0.24615
-8.3819,-1.2854,4.6856,0.60351,2.7147,-0.089118,-0.089118,0.12369,1,1,0.35385
-8.3819,-1.0854,6.1566,0.55132,0.50626,0.093354,0.093354,0.09394,0.4688,1,0.49231
-8.3819,-1.0854,3.2775,0.93561,0.084688,0.0024778,0.0024778,0.15739,0.5312,1,0.49231
