-8.5398,1.2373,2.46,0.57662,3.3592,0.51579,0.51579,0.11633,1,1,0.057971
-8.5398,1.4373,3.565,0.42471,2.3179,-0.11612,-0.11612,0.15437,1,1,0.15942
-8.5398,1.6373,3.9225,0.46494,2.6916,-0.2933,-0.2933,0.12571,1,1,0.18841
-8.5398,1.8373,3.6665,0.45795,1.3443,-0.21135,-0.21135,0.093573,1,1,0.23188
-8.5398,2.0373,3.3649,0.48112,1.3527,-0.1754,-0.1754,0.079019,1,1,0.10145
-8.3399,1.0373,4.3775,0.63944,0.011666,-0.0083243,-0.0083243,0.0059398,0.18182,1,0.15942
-8.3399,1.2373,4.1099,0.53964,2.2896,-0.38299,-0.38299,0.15702,1,1,0.28986
-8.3399,1.4373,5.7259,0.10379,2.0231,-0.039729,-0.039729,0.0031542,0.59908,1,0.47826
-8.3399,1.4373,2.4826,0.74814,0.28027,-0.045073,-0.045073,0.051862,0.40092,1,0.47826
-8.3399,1.6373,4.532,0.35474,3.3533,-0.39528,-0.39528,0.097659,1,1,0.66667
-8.3399,1.8373,3.2031,0.55918,0.16251,-0.078721,-0.078721,0.10413,0.54449,1,0.47826
-8.3399,1.8373,5.6393,0.34856,0.38032,0.033449,0.033449,0.072099,0.45551,1,0.47826
-8.3399,2.0373,3.2304,0.53826,0.72736,-0.047602,-0.047602,0.095988,1,1,0.23188
-8.3399,2.2373,2.3734,0.42679,1.4,0.028061,0.028061,0.095578,1,1,0.2029
-8.3399,2.4373,2.783,0.60011,0.10064,-0.07838,-0.07838,0.11619,1,1,0.072464
-8.1398,0.83729,4.7011,0.79863,1.6527,-0.18455,-0.18455,0.10045,1,1,0.17391
-8.1398,1.0373,4.3657,0.63745,1.6595,-0.078016,-0.078016,0.096413,1,1,0.31884
-8.1398,1.2373,4.702,0.61665,1.5749,-0.091094,-0.091094,0.11577,0.71065,1,0.46377
-8.1398,1.2373,2.3777,0.95135,0.093042,-0.039818,-0.039818,0.075317,0.28935,1,0.46377
-8.1398,1.4373,5.7568,0.31924,1.0185,-0.028049,-0.028049,0.071302,0.56627,1,0.72464
-8.1398,1.4373,2.57,0.80696,0.24085,0.0085856,0.0085856,0.067239,0.43373,1,0.72464
-8.1398,1.6373,0.93402,0.45252,3.1496,0.36774,0.36774,0.12515,1,1,1
-8.1398,1.8373,0.23538,0.40456,1.771,0.0207,0.0207,0.081653,0.55347,1,0.66667
-8.1398,1.8373,3.1175,0.88754,0.031818,-0.032301,-0.032301,0.074396,0.44653,1,0.66667
-8.1398,2.0373,6.1088,0.58368,0.0016589,-0.0050898,-0.0050898,0.015616,0.086956,1,0.33333
-8.1398,2.0373,3.4207,0.74918,1.6057,-0.23365,-0.23365,0.16365,0.91304,1,0.33333
-8.1398,2.2373,5.8429,0.49435,0.0026404,0.0030757,0.0030757,0.0095745,0.11514,1,0.37681
-8.1398,2.2373,2.5248,0.61038,0.95849,0.09993,0.09993,0.19756,0.88486,1,0.37681
-8.1398,2.4373,2.0075,0.52656,1.4709,0.076131,0.076131,0.088435,1,1,0.17391
-7.9398,0.43729,5.4097,1.0826,14.406,-0.62769,-0.62769,0.027951,1,1,0.057971
-7.9398,0.63729,5.2911,0.92392,0.01503,-0.014094,-0.014094,0.013216,0.33333,1,0.086957
-7.9398,0.83729,5.2886,0.64468,0.77159,0.020134,0.020134,0.06932,0.76502,1,0.24638
-7.9398,0.83729,2.4365,1.0813,0.071003,-0.014839,-0.014839,0.0082592,0.23498,1,0.24638
-7.9398,1.0373,3.3896,0.81994,1.7496,-0.23982,-0.23982,0.11606,0.74297,1,0.26087
-7.9398,1.0373,4.9965,0.81473,0.0057928,-0.0071997,-0.0071997,0.023019,0.25703,1,0.26087
-7.9398,1.2373,2.5826,0.81857,0.30326,-0.031192,-0.031192,0.11922,0.58348,1,0.52174
-7.9398,1.2373,5.5712,0.77092,0.42789,-0.083799,-0.083799,0.058344,0.41652,1,0.52174
-7.9398,1.4373,0.99487,0.57185,3.4544,0.36777,0.36777,0.11277,1,1,0.69565
-7.9398,1.6373,0.60313,0.49333,1.3885,-0.034478,-0.034478,0.074619,0.80296,1,0.72464
-7.9398,1.6373,3.1306,1.103,0.038211,-0.0064479,-0.0064479,0.024017,0.19704,1,0.72464
-7.9398,1.8373,6.2389,0.6912,0.22014,-0.041069,-0.041069,0.092721,0.47738,1,0.63768
-7.9398,1.8373,2.8545,0.84521,0.21559,0.064436,0.064436,0.14679,0.52262,1,0.63768
-7.9398,2.0373,2.7626,1.0247,0.16728,-0.050653,-0.050653,0.15612,0.56522,1,0.33333
-7.9398,2.0373,6.0621,0.80244,0.16118,-0.030168,-0.030168,0.043689,0.43478,1,0.33333
-7.9398,2.2373,5.8235,0.63585,0.063619,-0.026918,-0.026918,0.038263,0.5,1,0.2029
-7.9398,2.4373,1.0739,0.52795,1.9267,0.13575,0.13575,0.078224,1,1,0.13043
-7.7398,0.63729,5.4869,0.86444,0.037923,-0.0048136,-0.0048136,0.031586,0.71429,1,0.10145
-7.7398,0.83729,2.5824,1.1108,0.14183,0.0093989,0.0093989,0.016134,0.33333,1,0.30435
-7.7398,0.83729,5.592,0.79554,0.29358,-0.019562,-0.019562,0.083114,0.66667,1,0.30435
-7.7398,1.0373,5.3662,0.85478,0.32808,0.045202,0.045202,0.058432,0.5,1,0.34783
-7.7398,1.0373,2.5782,1.1076,0.088324,0.0095605,0.0095605,0.024405,0.5,1,0.34783
-7.7398,1.2373,2.5797,0.90942,0.18835,0.0029111,0.0029111,0.1263,0.55999,1,0.36232
-7.7398,1.2373,5.6628,0.64445,0.23617,-0.027121,-0.027121,0.037922,0.44001,1,0.36232
-7.7398,1.4373,0.64905,0.69848,3.5988,0.43575,0.43575,0.099269,1,1,0.3913
-7.7398,1.6373,5.9929,0.6957,0.28419,0.03599,0.03599,0.093902,0.55883,1,0.49275
-7.7398,1.6373,2.7672,1.0467,0.14956,0.072241,0.072241,0.086461,0.44117,1,0.49275
-7.7398,1.8373,2.8973,1.1276,0.12573,0.033476,0.033476,0.05568,0.38461,1,0.56522
-7.7398,1.8373,6.1655,0.86271,0.25696,0.021642,0.021642,0.096516,0.61539,1,0.56522
-7.7398,2.0373,2.8278,1.1625,0.09153,0.011265,0.011265,0.051094,0.55,1,0.28986
-7.7398,2.0373,6.1117,0.9487,0.26237,-0.081909,-0.081909,0.06356,0.45,1,0.28986
-7.7398,2.2373,5.8583,0.74998,0.061433,-0.0428,-0.0428,0.041317,0.71429,1,0.10145
-7.5398,0.63729,5.6013,0.86991,0.003796,0.010544,0.010544,0.030251,0.33333,1,0.13043
-7.5398,0.83729,5.5103,0.88556,0.93777,0.0031187,0.0031187,0.052942,0.73707,1,0.27536
-7.5398,0.83729,2.8369,1.2119,0.020684,-0.0030982,-0.0030982,0.00078876,0.26293,1,0.27536
-7.5398,1.0373,2.7334,1.1779,0.031877,-0.0029493,-0.0029493,0.0037718,0.38095,1,0.30435
-7.5398,1.0373,5.8015,0.89284,0.37581,0.017317,0.017317,0.049455,0.61905,1,0.30435
-7.5398,1.2373,2.8002,1.1734,0.066283,0.0080269,0.0080269,0.019055,0.61111,1,0.26087
-7.5398,1.2373,5.4562,0.72493,0.17201,0.033676,0.033676,0.01254,0.38889,1,0.26087
-7.5398,1.4373,5.7136,0.83224,0.13177,-0.025265,-0.025265,0.10959,0.5,1,0.34783
-7.5398,1.4373,2.8554,1.1244,0.08789,0.0031618,0.0031618,0.021473,0.5,1,0.34783
-7.5398,1.6373,2.8649,1.2209,0.07797,0.005563,0.005563,0.037592,0.3871,1,0.44928
-7.5398,1.6373,5.984,0.98003,0.16507,0.011661,0.011661,0.10842,0.6129,1,0.44928
