-8.9185,-0.76097,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.14894
-8.9185,0.43903,4.1862,0.1596,1.0664,-0.12886,-0.12886,0.027338,1,1,0.3617
-8.9185,0.63903,4.7138,0.1702,1.5266,-0.11362,-0.11362,0.033641,1,1,0.38298
-8.9185,0.83903,0.21005,0.10265,0.86906,0.027223,0.027223,0.002041,0.75,1,0.085106
-8.7185,-1.161,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.12766
-8.7185,-0.76097,0.4567,0.14436,1.5828,0.014072,0.014072,0.00048457,0.72727,1,0.23404
-8.7185,-0.56097,1.4758,0.17338,0.066951,-0.0081785,-0.0081785,0.00099907,0.71429,1,0.14894
-8.7185,-0.36097,1.0733,0.25161,0.12231,-0.029253,-0.029253,0.0087317,0.57143,1,0.14894
-8.7185,0.03903,6.0073,0.25782,8.3712,0.67923,0.67923,0.063308,1,1,0.23404
-8.7185,0.23903,5.3078,0.20744,4.1923,0.25702,0.25702,0.032849,1,1,0.46809
-8.7185,0.43903,4.2912,0.14081,2.3985,-0.12766,-0.12766,0.023338,1,1,0.68085
-8.7185,0.63903,4.849,0.19685,2.0546,-0.13126,-0.13126,0.047643,1,1,0.57447
-8.7185,0.83903,2.5148,0.29731,9.5834,0.9042,0.9042,0.10599,1,1,0.3617
-8.5185,-1.161,5.2809,0.13085,1.4284,-0.0095362,-0.0095362,0.004043,1,1,0.2766
-8.5185,-0.96097,5.0342,0.18567,2.1955,-0.0089822,-0.0089822,0.032416,1,1,0.38298
-8.5185,-0.76097,0.83969,0.15455,0.082701,0.0034808,0.0034808,0.0001465,0.25,1,0.42553
-8.5185,-0.76097,4.0236,0.18509,1.5152,0.05403,0.05403,0.041593,0.75,1,0.42553
-8.5185,-0.36097,3.565,0.10213,0.0033715,0.0088389,0.0088389,0.023173,0.47368,1,0.40426
-8.5185,-0.36097,0.92191,0.1625,0.031397,0.0048101,0.0048101,0.00088311,0.21053,1,0.40426
