8.5,884.5,1.1144,8.0394,0.00097124,-0.058264,-0.058264,4.3669,1,1,0.11494
8.5,904.5,1.0416,10.116,0.004092,0.071451,0.071451,10.428,1,1,0.11494
8.5,924.5,0.9829,11.011,0.011106,0.071803,0.071803,1.4692,1,1,0.11494
8.5,944.5,0.9738,10.656,0.013476,0.14343,0.14343,1.9014,1,1,0.11494
8.5,1044.5,6.2321,10.612,0.01642,-0.10785,-0.10785,2.7165,0.91667,1,0.13793
8.5,1064.5,0.01428,10.592,0.015972,-0.088088,-0.088088,1.6086,0.9697,1,0.37931
8.5,1084.5,6.2778,10.757,0.0054089,-0.032933,-0.032933,1.3469,0.66737,1,0.35632
8.5,1084.5,6.2324,10.585,0.020743,-0.13404,-0.13404,0.97929,0.33263,1,0.35632
8.5,1104.5,0.033999,10.99,0.0083916,-0.075453,-0.075453,0.81743,0.54572,1,0.35632
8.5,1104.5,6.2434,10.037,0.0049474,-0.031581,-0.031581,0.39609,0.45428,1,0.35632
8.5,1124.5,6.2501,10.383,0.0053749,-0.036645,-0.036645,0.62279,1,1,0.11494
28.5,844.5,1.1076,11.544,0.002727,-0.15435,-0.15435,14.935,0.83333,1,0.13793
28.5,864.5,1.1085,9.6457,0.0014935,-0.096979,-0.096979,11.361,0.93939,1,0.37931
28.5,884.5,1.0915,9.5378,0.0033854,-0.061762,-0.061762,12.089,0.94444,1,0.41379
28.5,904.5,1.0497,9.6799,0.0078831,-0.036125,-0.036125,6.3591,0.94286,1,0.4023
28.5,924.5,0.99943,10.594,0.010461,0.086017,0.086017,4.7348,0.96774,1,0.35632
28.5,944.5,0.82826,10.18,0.59093,-0.17579,-0.17579,1.9123,1,1,0.51724
28.5,964.5,0.12262,10.006,0.12178,-0.0199,-0.0199,0.0063574,0.67568,1,0.42529
28.5,1004.5,6.2316,9.9748,0.0050175,0.0077177,0.0077177,0.039459,0.55,1,0.22989
28.5,1044.5,0.069148,10.098,0.016066,-0.060214,-0.060214,1.5385,1,1,0.12644
28.5,1064.5,0.0031026,10.479,0.015211,-0.072191,-0.072191,1.4946,0.97222,1,0.41379
28.5,1084.5,0.034512,10.601,0.014256,-0.073612,-0.073612,0.98611,0.97826,1,0.52874
28.5,1104.5,6.274,10.477,0.010273,-0.059169,-0.059169,1.1602,1,1,0.41379
28.5,1124.5,0.0080067,10.481,0.0099137,-0.026472,-0.026472,0.69069,1,1,0.12644
48.5,864.5,1.0968,10.277,0.0025894,-0.094604,-0.094604,10.558,0.96875,1,0.36782
48.5,884.5,1.0943,9.318,0.0023532,-0.10735,-0.10735,9.68,0.92683,1,0.47126
48.5,884.5,4.2686,26.829,0.010162,-0.23157,-0.23157,14.351,0.073171,1,0.47126
48.5,904.5,1.048,10.724,0.0072681,0.06167,0.06167,9.0886,0.86364,1,0.25287
48.5,924.5,0.94808,10.512,0.019152,0.17431,0.17431,2.5256,0.92857,1,0.32184
48.5,944.5,0.94582,10.428,0.01739,0.18413,0.18413,2.5578,0.75,1,0.32184
48.5,964.5,0.0084689,9.9969,0.024323,-0.020997,-0.020997,0.018292,0.60465,1,0.49425
48.5,984.5,6.2569,9.9897,0.0065567,0.00046076,0.00046076,0.022656,0.69697,1,0.37931
48.5,1004.5,0.053191,9.9407,0.04163,-0.045499,-0.045499,0.049804,0.36475,1,0.34483
48.5,1004.5,3.4774,11.336,5.544,-4.7016,-4.7016,4.4033,0.63525,1,0.34483
48.5,1024.5,3.2273,11.826,0.031147,0.093308,0.093308,0.59726,0.6,1,0.22989
48.5,1044.5,6.2742,10.344,0.009324,-0.032554,-0.032554,0.7865,1,1,0.11494
48.5,1064.5,0.029306,10.559,0.013579,-0.063376,-0.063376,1.0288,0.97368,1,0.43678
48.5,1084.5,0.019894,10.659,0.013453,-0.069636,-0.069636,1.374,1,1,0.45977
48.5,1104.5,0.024193,10.585,0.014652,-0.075387,-0.075387,1.3348,1,1,0.48276
48.5,1124.5,0.0070235,10.443,0.015507,-0.11111,-0.11111,1.6602,1,1,0.12644
68.5,844.5,1.1004,9.4896,0.0016764,-0.099029,-0.099029,7.8871,1,1,0.11494
68.5,864.5,1.0935,9.7883,0.001696,-0.1103,-0.1103,9.6506,1,1,0.34483
68.5,884.5,1.0699,11.363,0.0069397,-0.088714,-0.088714,12.221,1,1,0.36782
68.5,904.5,1.0101,11.77,0.014322,-0.040184,-0.040184,8.8229,1,1,0.29885
68.5,924.5,0.99581,11.774,0.019061,0.20253,0.20253,3.1775,0.86957,1,0.26437
68.5,944.5,0.85241,10.484,0.54275,0.043313,0.043313,3.385,0.91304,1,0.26437
68.5,964.5,5.4508,9.5255,2.6971,2.4366,2.4366,3.1986,0.9375,1,0.18391
68.5,984.5,3.266,11.434,0.53626,1.4951,1.4951,4.6937,0.34615,1,0.29885
68.5,984.5,6.2688,9.8525,0.03024,0.007388,0.007388,0.13303,0.5,1,0.29885
68.5,1004.5,3.2241,11.596,0.026111,0.12022,0.12022,0.57708,0.44431,1,0.37931
68.5,1004.5,3.6177,11.472,6.4516,-5.5967,-5.5967,5.5655,0.55569,1,0.37931
68.5,1024.5,3.2547,11.636,0.19988,0.59218,0.59218,1.9744,0.87097,1,0.35632
68.5,1064.5,0.0056202,10.602,0.0078681,-0.012395,-0.012395,0.94719,1,1,0.18391
