171.5,990.5,4.6707,4.0737,2.141,-2.8531,-2.8531,3.8149,1,1,0.21277
171.5,1010.5,5.4173,3.2783,3.1969,-4.1957,-4.1957,5.5173,1,1,0.21277
191.5,970.5,4.6707,4.0737,2.141,-2.8531,-2.8531,3.8149,1,1,0.21277
191.5,990.5,5.0586,3.6773,2.0847,-2.7289,-2.7289,3.5955,1,1,0.6383
191.5,1010.5,5.0822,3.6408,2.4822,-3.2594,-3.2594,4.2979,1,1,0.6383
191.5,1030.5,5.2073,3.4952,2.1001,-2.735,-2.735,3.5798,1,1,0.6383
211.5,970.5,5.1711,9.0405,0.00053609,-0.010655,-0.010655,0.21178,0.5,1,0.42553
211.5,990.5,4.6064,4.1114,3.7063,-4.2783,-4.2783,5.0901,1,1,0.6383
211.5,1010.5,5.1624,3.5473,1.6936,-2.1904,-2.1904,2.8576,0.97368,1,0.80851
211.5,1030.5,4.154,4.5227,2.6162,-2.8441,-2.8441,3.2822,1,1,0.65957
211.5,1050.5,3.286,5.2252,1.956,-1.8731,-1.8731,2.1096,1,1,0.6383
231.5,770.5,4.4034,13.026,0.0011231,0.040322,0.040322,2.3443,0.86667,1,0.31915
231.5,850.5,4.4619,15.317,0.016904,0.29716,0.29716,7.216,1,1,0.42553
231.5,970.5,5.1642,9.182,0.00042246,-0.0084134,-0.0084134,0.16759,0.69697,1,0.70213
231.5,970.5,4.0607,4.5809,7.8083,-8.6743,-8.6743,9.9094,0.30303,1,0.70213
231.5,990.5,4.6361,4.0947,3.8277,-4.4648,-4.4648,5.4157,0.69049,1,0.89362
231.5,990.5,5.1509,9.0715,0.0041163,-0.0047213,-0.0047213,0.22022,0.30951,1,0.89362
231.5,1010.5,5.8572,2.5214,1.3072,-1.3306,-1.3306,1.6082,0.59552,1,0.7234
231.5,1010.5,2.9042,7.1077,1.9694,1.5201,1.5201,2.3921,0.40448,1,0.7234
231.5,1030.5,3.3673,5.1638,2.0846,-2.0353,-2.0353,2.3324,1,1,0.7234
251.5,770.5,4.4068,13.208,0.0013357,0.046842,0.046842,2.552,0.86667,1,0.31915
251.5,790.5,4.4059,13.455,0.0013567,0.053267,0.053267,2.1111,0.68391,1,0.74468
251.5,790.5,4.5073,17.379,0.053319,-0.22512,-0.22512,2.3134,0.31609,1,0.74468
251.5,830.5,4.4475,14.694,0.014256,0.28405,0.28405,7.2688,1,1,0.7234
251.5,850.5,4.4596,15.213,0.02403,0.39183,0.39183,8.6932,0.74427,1,0.91489
251.5,850.5,4.7805,18.687,0.0010486,0.011884,0.011884,0.13468,0.25573,1,0.91489
251.5,870.5,4.6967,18.159,0.025945,0.24104,0.24104,3.2238,1,1,0.65957
251.5,890.5,4.7863,18.769,0.00079061,0.0086279,0.0086279,0.10231,1,1,0.65957
251.5,990.5,5.1555,9.3564,0.00038831,-0.0077396,-0.0077396,0.15429,0.51109,1,0.95745
251.5,990.5,3.3117,5.0158,6.9333,-7.2248,-7.2248,8.0563,0.4223,1,0.95745
251.5,990.5,0.89366,1.634,0.0027337,-0.0080114,-0.0080114,0.023534,0.066613,1,0.95745
251.5,1010.5,2.9823,6.3432,3.4419,4.1572,4.1572,6.4311,1,1,0.7234
251.5,1030.5,2.3735,6.2866,0.050201,0.084195,0.084195,0.40657,0.76667,1,0.6383
251.5,1030.5,0.8725,1.7003,0.0027563,-0.0078023,-0.0078023,0.022086,0.066667,1,0.6383
271.5,770.5,4.5701,16.62,0.029277,-0.0020932,-0.0020932,1.9038,1,1,0.21277
271.5,790.5,4.4705,15.668,0.043534,0.29129,0.29129,8.9955,1,1,0.65957
271.5,810.5,4.5159,16.252,0.034055,0.096278,0.096278,7.1025,1,1,0.51064
271.5,830.5,4.4525,15.02,0.037704,0.56687,0.56687,10.794,1,1,0.78723
271.5,850.5,4.4737,15.684,0.032375,0.44443,0.44443,8.0265,1,1,0.7234
271.5,870.5,4.7041,17.883,0.028436,0.32558,0.32558,4.4766,1,1,0.93617
271.5,890.5,4.7917,18.814,0.00069448,0.0078847,0.0078847,0.089527,0.9375,1,0.68085
271.5,950.5,5.1626,9.2143,0.00027164,-0.0054268,-0.0054268,0.10843,0.83333,1,0.25532
271.5,1010.5,5.1596,9.2728,0.00045534,-0.0090568,-0.0090568,0.18019,0.66667,1,0.6383
271.5,1010.5,0.8725,1.7003,0.0027563,-0.0078023,-0.0078023,0.022086,0.066667,1,0.6383
