12.5,1214,3.5418,20.559,0.00028436,-0.013456,-0.013456,0.63685,0.45455,1,0.38596
32.5,754,6.1904,15.187,0.017211,0.05812,0.05812,2.8629,0.75,1,0.070175
32.5,1134,0.66868,15.559,0.14459,-0.1569,-0.1569,0.17029,0.83333,1,0.21053
32.5,1214,3.547,20.31,0.00023181,-0.01099,-0.01099,0.52117,0.7381,1,0.73684
52.5,1154,0.54613,15.69,0.1018,-0.11053,-0.11053,0.12003,0.88235,1,0.59649
52.5,1174,0.47467,15.767,0.061574,-0.067035,-0.067035,0.072993,0.9375,1,0.5614
52.5,1194,0.56911,15.666,0.08467,-0.091919,-0.091919,0.099807,0.7381,1,0.73684
52.5,1214,0.45455,18.341,0.0013794,-0.044364,-0.044364,1.7719,0.31707,1,0.7193
52.5,1274,5.1048,19.619,2.4615,-1.8541,-1.8541,1.7061,1,1,0.35088
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.070175
72.5,1154,0.3984,15.85,0.050939,-0.055472,-0.055472,0.06042,0.43478,1,0.40351
72.5,1154,3.0578,8.7016,0.045016,0.0086598,0.0086598,0.16376,0.3913,1,0.40351
72.5,1174,0.51936,15.829,0.092793,-0.15842,-0.15842,0.35725,0.47826,1,0.40351
72.5,1174,3.0953,8.6645,0.10211,-0.054389,-0.054389,0.13103,0.43478,1,0.40351
72.5,1194,0.44872,17.4,0.021064,-0.038031,-0.038031,2.526,0.6875,1,0.5614
72.5,1214,0.44384,18.83,0.00036286,-0.013594,-0.013594,0.67617,0.38235,1,0.59649
72.5,1214,3.4349,20.484,0.014042,-0.071523,-0.071523,0.56262,0.61765,1,0.59649
72.5,1254,0.41797,18.609,0.0043078,-0.029218,-0.029218,0.46939,0.66667,1,0.57895
72.5,1274,0.40257,18.591,0.0056542,-0.037232,-0.037232,0.44608,1,1,0.52632
92.5,1134,2.9853,8.6781,0.087791,0.023113,0.023113,0.15235,0.76923,1,0.22807
