-11.5,508.5,5.1711,9.5711,0.024385,0.01486,0.01486,0.083041,1,1,0.27027
-11.5,548.5,5.3395,9.4894,0.035496,0.020339,0.020339,0.01306,0.73333,1,0.40541
-11.5,568.5,5.2282,9.94,0.14091,-1.089,-1.089,16.799,1,1,0.40541
-11.5,588.5,5.0976,9.8652,0.13924,-1.0221,-1.0221,16.877,1,1,0.40541
-11.5,608.5,4.9508,9.4719,0.00087688,0.006913,0.006913,0.44478,0.93333,1,0.40541
8.5,488.5,5.1896,10.429,0.052589,0.51019,0.51019,8.279,0.8537,1,0.27027
8.5,488.5,5.7331,17.514,0.026959,-0.029883,-0.029883,0.056984,0.1463,1,0.27027
8.5,508.5,5.0778,9.6827,0.011118,0.035129,0.035129,0.111,0.66667,1,0.40541
8.5,528.5,5.3087,9.4745,0.021316,0.010937,0.010937,0.0056123,0.66667,1,0.40541
8.5,548.5,5.346,9.4936,0.018867,0.0096854,0.0096854,0.0049723,0.88,1,0.33784
8.5,568.5,5.4721,8.4794,0.2605,-2.4292,-2.4292,35.088,1,1,0.24324
8.5,588.5,4.9696,11.764,0.0026338,0.071151,0.071151,8.7218,0.82353,1,0.22973
28.5,468.5,5.2629,13.111,0.49661,-0.99628,-0.99628,44.026,1,1,0.27027
28.5,488.5,5.3066,12.067,0.072479,0.80265,0.80265,13.348,0.90909,1,0.44595
28.5,508.5,5.2044,10.868,0.068541,0.69488,0.69488,9.6406,0.9375,1,0.43243
28.5,528.5,5.2307,9.5321,0.046087,-0.012793,-0.012793,0.10719,0.92593,1,0.36486
28.5,548.5,5.293,10.981,0.042943,-0.039406,-0.039406,4.8382,0.92308,1,0.17568
28.5,568.5,5.4694,8.9053,0.14552,-1.4569,-1.4569,21.548,0.95833,1,0.32432
28.5,588.5,4.9427,9.2465,0.00064244,0.001487,0.001487,0.0034424,0.42308,1,0.35135
28.5,628.5,4.9465,9.2555,0.00077949,0.001806,0.001806,0.0041851,0.91176,1,0.45946
48.5,148.5,0.13018,1.2936,1.927,-0.35766,-0.35766,0.29902,1,1,0.13514
48.5,168.5,5.8158,1.2167,1.8529,0.3292,0.3292,0.12502,1,1,0.13514
48.5,188.5,4.5064,1.1956,1.6521,0.14668,0.14668,0.16912,1,1,0.13514
48.5,348.5,5.2083,3.9785,0.027239,-0.11845,-0.11845,0.51513,0.78571,1,0.18919
48.5,448.5,5.4818,17.852,0.056664,-0.56678,-0.56678,7.8566,0.5,1,0.13514
48.5,468.5,3.9175,16.894,0.00024025,0.034866,0.034866,5.06,0.066666,1,0.40541
