-14,865,1.2768,9.1888,0.038665,0.41563,0.41563,7.3942,1,1,0.11765
-14,885,1.2886,9.9022,0.061785,0.36029,0.36029,4.3551,1,1,0.11765
-14,905,1.2757,11.156,0.044262,0.31322,0.31322,3.9085,1,1,0.11765
-14,925,0.22893,7.3336,0.027419,-0.14309,-0.14309,2.2223,1,1,0.23529
-14,945,0.23017,6.6711,0.035099,-0.1376,-0.1376,1.6952,1,1,0.35294
-14,965,0.20359,6.9721,0.046835,-0.15215,-0.15215,1.5917,1,1,0.35294
-14,985,0.2355,6.9592,0.063463,-0.1794,-0.1794,1.5378,1,1,0.35294
-14,1005,6.232,7.8027,0.000529,0.0079889,0.0079889,0.12065,0.2,1,0.11765
-14,1005,0.242,6.5312,0.0017396,0.032587,0.032587,0.7542,0.5,1,0.11765
6,305,2.4231,10.929,0.016533,-0.070906,-0.070906,1.0153,1,1,0.11765
6,325,2.4671,10.811,0.044329,-0.15997,-0.15997,1.8831,1,1,0.11765
6,845,1.2768,9.1888,0.038665,0.41563,0.41563,7.3942,1,1,0.11765
6,865,1.3247,10.12,0.052427,0.43584,0.43584,5.938,1,1,0.35294
6,885,1.2804,10.082,0.048271,0.36194,0.36194,5.8804,0.96774,1,0.36471
6,905,1.0309,9.5577,0.40376,0.89597,0.89597,5.737,1,1,0.49412
6,925,0.18847,7.1894,0.03615,-0.17642,-0.17642,2.2278,0.75458,1,0.48235
6,925,1.2718,11.12,0.046425,0.33343,0.33343,4.0865,0.24542,1,0.48235
6,945,0.22559,6.9156,0.027548,-0.11296,-0.11296,1.9451,1,1,0.4
6,965,0.26038,6.7246,0.049252,-0.15509,-0.15509,1.7316,1,1,0.44706
6,985,0.18589,7.5983,0.055845,-0.18851,-0.18851,2.3774,1,1,0.36471
6,1005,0.3549,6.8973,0.064795,-0.22491,-0.22491,1.8429,1,1,0.11765
26,285,2.4231,10.929,0.016533,-0.070906,-0.070906,1.0153,1,1,0.11765
26,305,2.4499,10.874,0.02261,-0.082769,-0.082769,1.3895,1,1,0.35294
26,325,2.2121,10.76,0.17282,-0.019753,-0.019753,0.99358,1,1,0.35294
26,345,1.9969,10.84,0.20461,-0.014873,-0.014873,1.27,1,1,0.37647
26,365,1.8147,10.556,0.13499,0.023464,0.023464,0.0042078,0.9375,1,0.37647
26,385,1.7484,12.084,0.1203,-0.25153,-0.25153,13.518,1,1,0.14118
26,665,1.6311,16.56,0.0036373,0.0036418,0.0036418,0.0036463,0.66667,1,0.035294
26,845,1.4827,10.936,0.056725,0.16305,0.16305,4.1501,1,1,0.15294
26,865,1.3239,9.5518,0.066743,0.35802,0.35802,5.416,1,1,0.41176
26,885,1.2904,10.105,0.048994,0.37129,0.37129,5.1738,0.95652,1,0.54118
26,905,0.88603,9.8547,0.72185,1.0334,1.0334,6.1183,1,1,0.55294
26,925,0.52467,8.4743,0.29194,0.45196,0.45196,5.7235,1,1,0.4
26,945,0.19517,7.4467,0.03889,-0.18565,-0.18565,2.4786,0.97674,1,0.50588
26,965,0.11722,8.3262,0.026809,-0.12203,-0.12203,3.2133,1,1,0.34118
26,985,0.18066,8.4551,0.044025,-0.11403,-0.11403,4.8873,1,1,0.42353
26,1005,0.15923,8.7643,0.028339,-0.054478,-0.054478,2.2179,1,1,0.14118
46,265,2.3246,11.321,0.067153,0.36741,0.36741,3.209,1,1,0.11765
46,285,2.3496,11.796,0.10327,0.27576,0.27576,5.5002,1,1,0.23529
46,305,2.4904,11.135,0.031477,-0.00826,-0.00826,1.066,1,1,0.35294
46,325,2.461,10.882,0.028727,-0.10521,-0.10521,1.602,0.96154,1,0.30588
46,345,1.8178,10.556,0.11938,0.019783,0.019783,0.0034151,0.91667,1,0.42353
46,365,1.8652,10.567,0.10198,0.018484,0.018484,0.0035264,0.91429,1,0.41176
46,385,1.8496,10.565,0.10807,0.018835,0.018835,0.0034425,0.86667,1,0.17647
46,845,1.3201,8.7536,0.098207,0.1613,0.1613,2.4681,1,1,0.15294
46,865,1.3033,9.8554,0.062744,0.38219,0.38219,4.7243,1,1,0.4
46,885,1.0413,9.6533,0.55736,0.38819,0.38819,3.1479,1,1,0.41176
46,905,0.86333,10.135,0.67069,0.56287,0.56287,4.0656,1,1,0.56471
