14.5,431,5.9034,26.952,0.0082414,0.2172,0.2172,15.569,0.90909,1,0.2
14.5,451,5.9605,30.983,0.0090232,0.025477,0.025477,31.583,0.90909,1,0.2
14.5,471,5.9421,33.652,0.015824,-0.0043687,-0.0043687,25.654,1,1,0.18182
34.5,111,1.276,27.245,0.0025864,-0.067007,-0.067007,1.736,0.3125,1,0.58182
34.5,151,4.6083,23.184,0.004369,0.16028,0.16028,5.8806,0.625,1,0.58182
34.5,151,1.2804,27.131,0.002813,-0.072947,-0.072947,1.8918,0.3125,1,0.58182
34.5,171,4.5859,21.62,0.0051082,0.21711,0.21711,12.622,0.92308,1,0.23636
34.5,191,3.5436,17.293,0.00024644,-0.0081616,-0.0081616,0.42664,0.83333,1,0.21818
34.5,411,5.9034,26.952,0.0082414,0.2172,0.2172,15.569,0.83333,1,0.21818
34.5,431,5.9317,28.76,0.012055,0.42043,0.42043,58.89,0.9697,1,0.6
34.5,451,5.9335,30.104,0.011768,0.13165,0.13165,30.892,0.97059,1,0.61818
34.5,471,5.9447,33.544,0.012153,0.16045,0.16045,36.221,1,1,0.54545
34.5,491,5.9421,33.652,0.015824,-0.0043687,-0.0043687,25.654,1,1,0.18182
54.5,91,1.2768,27.226,0.0021593,-0.055628,-0.055628,1.6253,0.85714,1,0.25455
54.5,151,1.2788,27.171,0.0043972,-0.11389,-0.11389,2.9501,0.58824,1,0.61818
54.5,151,4.6114,23.296,0.0042813,0.15754,0.15754,5.7975,0.32353,1,0.61818
54.5,171,3.5436,17.293,0.00024644,-0.0081616,-0.0081616,0.42664,0.43478,1,0.41818
54.5,191,3.5268,18.005,0.00048034,-0.016363,-0.016363,0.71176,0.88571,1,0.63636
54.5,211,3.5344,17.782,0.0004936,-0.016398,-0.016398,0.68935,0.91429,1,0.63636
54.5,411,5.9291,29.023,0.016156,0.96347,0.96347,130.41,0.90909,1,0.2
54.5,431,5.9262,28.959,0.011202,0.5637,0.5637,78.508,0.97059,1,0.61818
54.5,451,5.9252,31.863,0.014537,0.47968,0.47968,69.681,1,1,0.8
54.5,471,5.9422,32.559,0.011874,0.36403,0.36403,70.696,1,1,0.54545
54.5,491,5.9094,37.111,0.015,0.23985,0.23985,47.741,1,1,0.2
74.5,131,1.2905,26.867,0.0040611,-0.10517,-0.10517,2.7239,0.94118,1,0.61818
74.5,151,1.2923,26.822,0.003913,-0.10137,-0.10137,2.6263,0.9375,1,0.58182
74.5,171,3.5165,18.29,0.00034965,-0.0097856,-0.0097856,0.43439,0.47619,1,0.38182
74.5,191,3.528,17.856,0.00053841,-0.017542,-0.017542,0.72899,0.61694,1,0.61818
74.5,191,1.3877,24.787,5.5355,10.176,10.176,19.095,0.38306,1,0.61818
74.5,231,3.5038,17.664,0.026946,0.055795,0.055795,0.72613,0.6875,1,0.58182
74.5,411,5.9838,32.796,0.0018358,-0.13067,-0.13067,21.027,0.54545,1,0.2
74.5,431,5.9348,31.452,0.017327,0.64548,0.64548,89.699,0.97059,1,0.61818
74.5,451,5.937,31.081,0.014672,0.51859,0.51859,91.53,1,1,0.58182
74.5,471,5.9199,31.927,0.014016,0.51691,0.51691,76.945,1,1,0.54545
74.5,491,5.9291,29.87,0.013368,0.14961,0.14961,137.53,1,1,0.2
94.5,131,1.3191,26.124,0.0018645,-0.048243,-0.048243,1.2484,0.83333,1,0.21818
94.5,151,1.2773,27.21,0.0059766,-0.15472,-0.15472,4.0054,0.83333,1,0.21818
94.5,171,2.2051,26.382,11.979,22.877,22.877,44.076,1,1,0.21818
94.5,191,0.89688,27.16,1.3485,-0.63498,-0.63498,16.429,0.61445,1,0.56364
94.5,191,3.587,18.176,0.029404,-0.047456,-0.047456,0.41767,0.38555,1,0.56364
94.5,211,1.6581,25.198,7.5498,13.876,13.876,25.731,1,1,0.45455
94.5,231,3.2042,22.847,0.81704,-1.9869,-1.9869,47.936,0.67725,1,0.61818
94.5,231,0.44619,27.104,0.17883,-2.3702,-2.3702,31.521,0.32275,1,0.61818
94.5,251,1.7139,25.347,6.6655,12.308,12.308,22.873,0.91667,1,0.21818
94.5,431,5.9886,34.113,0.010865,0.49801,0.49801,91.103,0.93333,1,0.27273
94.5,451,5.923,33.744,0.024207,0.54576,0.54576,57.499,1,1,0.23636
94.5,471,5.9361,30.449,0.010507,0.17967,0.17967,162.21,1,1,0.2
114.5,171,0.40255,27.958,0.10284,-1.2501,-1.2501,16.686,1,1,0.2
114.5,191,0.72815,28.283,1.9331,-6.0473,-6.0473,46.596,1,1,0.58182
114.5,231,0.83504,27.218,1.7499,-3.9318,-3.9318,30.177,1,1,0.6
114.5,591,3.8915,10.06,0.0053189,-0.044598,-0.044598,0.4318,1,1,0.18182
114.5,611,3.9459,9.7326,0.0070903,-0.054788,-0.054788,0.47922,1,1,0.18182
114.5,631,3.8926,10.017,0.0018062,-0.0087746,-0.0087746,0.078177,1,1,0.18182
134.5,211,0.22366,29.872,0.17176,-2.2298,-2.2298,28.947,0.72727,1,0.8
