13.5,1140,0.010007,5.5522,0.2289,-0.3111,-0.3111,5.0198,1,1,0.12195
13.5,1160,6.2812,6.9475,0.12073,-0.1374,-0.1374,10.208,1,1,0.36585
13.5,1180,6.2281,7.1751,0.11984,-0.37253,-0.37253,11.36,1,1,0.43902
13.5,1200,6.2718,7.198,0.14576,-0.59174,-0.59174,13.001,1,1,0.43902
13.5,1220,6.2197,7.4394,0.14908,-0.85543,-0.85543,12.324,1,1,0.43902
13.5,1240,0.043405,5.9133,0.14372,-0.57459,-0.57459,9.8688,1,1,0.15854
33.5,800,0.1437,9.9607,0.0031287,-0.043342,-0.043342,0.6004,0.10206,1,0.12195
33.5,800,0.13819,10.037,0.0031281,-0.043333,-0.043333,0.60028,0.097935,1,0.12195
33.5,820,6.2587,11.506,0.14253,-0.24728,-0.24728,10.269,1,1,0.12195
33.5,840,6.2705,9.6519,0.042781,-0.17811,-0.17811,2.7389,1,1,0.14634
33.5,1140,6.282,6.9617,0.096972,-0.37734,-0.37734,15.56,1,1,0.12195
33.5,1160,0.030253,6.6033,0.15387,-0.34741,-0.34741,8.5727,1,1,0.36585
33.5,1180,6.2744,7.336,0.1008,-0.20167,-0.20167,9.6264,1,1,0.52439
33.5,1200,6.2376,7.822,0.16123,-0.71485,-0.71485,11.76,1,1,0.4878
33.5,1220,0.04527,7.0227,0.12952,-0.5179,-0.5179,9.833,1,1,0.58537
33.5,1240,6.2399,8.7234,0.086261,-0.5046,-0.5046,11.47,1,1,0.36585
53.5,780,0.1437,9.9607,0.0031287,-0.043342,-0.043342,0.6004,0.10206,1,0.12195
53.5,780,0.13819,10.037,0.0031281,-0.043333,-0.043333,0.60028,0.097935,1,0.12195
53.5,800,0.35127,9.3645,0.036655,0.049361,0.049361,0.096333,0.24344,1,0.36585
53.5,800,6.1863,11.46,0.079284,-0.12461,-0.12461,13.498,0.75656,1,0.36585
53.5,820,0.00013576,10.637,0.095113,-0.19519,-0.19519,10.616,1,1,0.42683
53.5,840,6.2382,10.166,0.075131,-0.15156,-0.15156,8.2074,1,1,0.46341
53.5,860,6.2356,9.7226,0.055255,-0.18161,-0.18161,2.7017,1,1,0.14634
53.5,1140,0.45,5.7376,0.0225,0.040118,0.040118,0.071532,0.2,1,0.12195
53.5,1140,5.9612,8.7323,0.0074262,0.12152,0.12152,2.0967,0.4,1,0.12195
53.5,1160,6.2423,6.7244,0.11216,-0.19002,-0.19002,9.4949,1,1,0.36585
53.5,1180,0.021473,7.1898,0.11931,-0.13399,-0.13399,7.8772,1,1,0.54878
53.5,1200,0.11715,6.911,0.14153,-0.29637,-0.29637,7.0233,1,1,0.42683
53.5,1220,0.026193,8.5361,0.10733,-0.53741,-0.53741,12.076,1,1,0.60976
53.5,1240,0.069856,8.2475,0.092725,-0.56259,-0.56259,16.111,1,1,0.47561
53.5,1260,6.2709,11.932,0.059006,-0.72979,-0.72979,23.171,1,1,0.13415
73.5,780,0.010789,9.7336,0.058864,-0.15576,-0.15576,7.9598,1,1,0.12195
73.5,800,6.2456,12.186,0.12936,-0.46107,-0.46107,21.796,1,1,0.36585
73.5,820,5.7774,12.668,0.0087545,-0.22418,-0.22418,7.27,0.18156,1,0.46341
73.5,820,0.067348,9.7158,0.051461,0.038568,0.038568,8.9051,0.81844,1,0.46341
73.5,840,0.050873,9.9764,0.14615,-0.20879,-0.20879,11.76,1,1,0.5
73.5,860,0.043796,10.646,0.056024,0.009054,0.009054,8.9646,1,1,0.26829
73.5,1000,1.0636,4.6705,0.0025008,-0.0037514,-0.0037514,0.035165,0.84615,1,0.47561
73.5,1020,1.0568,4.6022,0.0023363,-0.0060193,-0.0060193,0.015509,0.87179,1,0.47561
73.5,1040,1.0649,4.6093,0.0019225,-0.0019585,-0.0019585,0.010583,1,1,0.36585
73.5,1140,6.0797,5.9155,0.064761,-0.004235,-0.004235,8.4621,1,1,0.12195
73.5,1160,6.2733,6.7886,0.10795,0.044715,0.044715,9.5655,1,1,0.36585
73.5,1180,6.2481,6.9414,0.092043,-0.12806,-0.12806,12.585,1,1,0.64634
73.5,1200,0.075108,7.5689,0.095046,-0.28144,-0.28144,13.061,1,1,0.41463
73.5,1220,0.081904,7.9636,0.11174,-0.55692,-0.55692,12.088,1,1,0.53659
73.5,1240,0.017641,9.269,0.073444,-0.50025,-0.50025,16.436,1,1,0.43902
73.5,1260,6.2016,10.243,0.084414,-0.53626,-0.53626,24.118,1,1,0.14634
93.5,780,6.1092,15.213,0.18703,-0.27597,-0.27597,29.239,1,1,0.12195
93.5,800,0.00016784,12.652,0.16948,-0.36064,-0.36064,32.839,1,1,0.36585
93.5,820,0.085162,13.178,0.23046,-0.89213,-0.89213,33.863,1,1,0.42683
93.5,840,0.14275,10.894,0.13773,-0.04892,-0.04892,18.532,1,1,0.46341
93.5,860,0.26823,12.136,0.11443,-0.10883,-0.10883,20.374,1,1,0.39024
93.5,880,0.49633,9.0464,0.020042,0.012017,0.012017,0.0099144,0.6,1,0.2439
93.5,980,1.0754,4.7236,0.001218,-0.0013644,-0.0013644,0.037429,1,1,0.12195
93.5,1000,1.0768,4.6738,0.0020858,-0.0031392,-0.0031392,0.044283,0.5,1,0.56098
93.5,1000,3.3005,2.9828,0.12033,0.27246,0.27246,1.1918,0.5,1,0.56098
93.5,1020,1.0772,4.6903,0.0019139,5.182e-05,5.182e-05,0.033887,0.63415,1,0.5
93.5,1040,1.0635,4.623,0.0025874,-0.0025267,-0.0025267,0.013525,0.62857,1,0.42683
93.5,1040,0.13255,7.0474,0.030031,0.010802,0.010802,0.0038859,0.34286,1,0.42683
93.5,1060,1.0799,4.6262,0.0021369,0.0022389,0.0022389,0.0093863,0.33333,1,0.36585
93.5,1160,6.249,6.7104,0.13945,-0.28273,-0.28273,15.061,1,1,0.2439
93.5,1180,6.2803,7.4989,0.070827,-0.25299,-0.25299,12.007,1,1,0.64634
93.5,1200,0.028812,7.5457,0.1129,-0.58586,-0.58586,15.575,1,1,0.5
93.5,1220,0.032357,7.5122,0.099132,-0.26232,-0.26232,13.799,1,1,0.52439
93.5,1240,0.01115,7.9063,0.073652,-0.36626,-0.36626,15.893,1,1,0.43902
93.5,1260,0.28052,11.083,0.042844,-1.1835,-1.1835,41.157,0.53847,1,0.15854
93.5,1260,6.0894,9.0925,0.027785,-0.3614,-0.3614,8.7626,0.46153,1,0.15854
113.5,780,0.16374,13.01,0.20533,-0.23151,-0.23151,46.112,1,1,0.12195
113.5,800,0.023074,13.863,0.18687,-0.69787,-0.69787,36.14,1,1,0.36585
113.5,820,0.2668,14.04,0.37662,-0.2307,-0.2307,35.555,1,1,0.41463
113.5,840,0.30499,13.125,0.34059,-0.1526,-0.1526,25.419,1,1,0.4878
113.5,860,0.33823,11.46,0.040736,-0.095452,-0.095452,13.7,1,1,0.40244
113.5,880,0.47303,11.057,0.030822,-0.32586,-0.32586,11.66,1,1,0.36585
113.5,900,0.5494,9.077,0.0070188,0.0050458,0.0050458,0.005174,1,1,0.12195
113.5,980,3.2766,2.9257,0.050932,0.18681,0.18681,1.3205,1,1,0.12195
113.5,1000,3.3501,3.0435,0.089481,0.25818,0.25818,1.2876,0.73684,1,0.46341
113.5,1000,1.0754,4.7236,0.001218,-0.0013644,-0.0013644,0.037429,0.26316,1,0.46341
113.5,1020,3.3938,3.1152,0.15904,0.4482,0.4482,1.8053,0.84375,1,0.39024
113.5,1040,0.23594,7.0846,0.048332,0.017374,0.017374,0.0062459,0.64865,1,0.45122
113.5,1040,1.0799,4.6262,0.0021369,0.0022389,0.0022389,0.0093863,0.27027,1,0.45122
113.5,1160,6.1664,9.1996,0.051842,-0.10322,-0.10322,3.8917,1,1,0.18293
113.5,1180,6.2609,7.7087,0.11423,-0.7602,-0.7602,13.096,1,1,0.82927
113.5,1200,6.1991,8.2437,0.11951,-0.4213,-0.4213,11.707,1,1,0.71951
113.5,1220,0.058182,7.2953,0.064255,-0.012719,-0.012719,11.199,1,1,0.7561
113.5,1240,0.056198,7.5984,0.071015,-0.17199,-0.17199,14.924,1,1,0.54878
113.5,1260,6.2367,10.399,0.049169,-0.34292,-0.34292,44.049,1,1,0.17073
133.5,800,0.37429,13.922,0.54786,-0.023007,-0.023007,39.585,1,1,0.2439
133.5,820,0.17298,14.72,0.12606,-0.20932,-0.20932,25.119,0.82353,1,0.41463
133.5,820,3.0903,14.158,0.012954,-0.080455,-0.080455,2.0724,0.17647,1,0.41463
133.5,840,3.1028,12.268,0.012046,-0.21866,-0.21866,9.4988,0.28125,1,0.39024
133.5,840,0.33012,12.545,0.12756,0.18784,0.18784,34.804,0.71875,1,0.39024
133.5,860,0.44803,11.949,0.045006,-0.26229,-0.26229,14.798,0.92857,1,0.34146
