13.5,1026,0.27214,36.852,0.17045,-2.0406,-2.0406,82.996,1,1,0.18182
13.5,1046,0.14163,32.868,0.31118,-1.0321,-1.0321,98.004,1,1,0.18182
13.5,1066,0.57436,33.372,0.37855,0.41361,0.41361,49.532,1,1,0.18182
13.5,1086,0.68778,34.571,0.15439,-0.6497,-0.6497,46.502,1,1,0.18182
13.5,1786,5.617,12.914,0.0020896,-0.010532,-0.010532,0.14028,0.70968,1,0.56364
13.5,1806,5.9533,15.599,0.22669,1.1311,1.1311,17.055,1,1,0.54545
13.5,1826,6.0773,16.633,0.26602,0.96961,0.96961,17.051,1,1,0.54545
13.5,1846,6.2756,16.289,0.36889,2.0442,2.0442,22.599,1,1,0.18182
33.5,1006,0.27214,36.852,0.17045,-2.0406,-2.0406,82.996,1,1,0.18182
33.5,1026,0.27004,36.183,0.3187,-0.78371,-0.78371,82.737,1,1,0.54545
33.5,1046,0.37808,34.229,0.3382,-0.80326,-0.80326,83.641,1,1,0.58182
33.5,1066,0.53459,33.825,0.35509,0.11265,0.11265,70.574,1,1,0.6
33.5,1086,0.65235,33.861,0.36382,1.1058,1.1058,71.359,1,1,0.61818
33.5,1106,0.68364,32.584,0.14039,0.043782,0.043782,83.879,1,1,0.21818
33.5,1766,5.6109,13.054,0.00080056,-0.011192,-0.011192,0.29868,0.66667,1,0.6
33.5,1806,5.975,16.861,0.18499,0.4515,0.4515,14.22,1,1,0.45455
33.5,1826,0.082453,17.4,0.33506,1.5332,1.5332,14.984,1,1,0.54545
33.5,1846,5.752,16.543,0.15387,1.1557,1.1557,11.876,0.70022,1,0.18182
33.5,1846,0.28121,15.268,0.082543,0.41274,0.41274,2.3692,0.29978,1,0.18182
53.5,1006,0.38227,38.341,0.40382,0.032492,0.032492,46.714,1,1,0.2
53.5,1026,0.24546,39.52,0.27299,-1.0955,-1.0955,57.267,1,1,0.58182
53.5,1046,0.27801,35.617,0.39959,-0.25151,-0.25151,77.626,1,1,0.47273
53.5,1066,0.58891,34.042,0.45727,1.2248,1.2248,61.185,1,1,0.47273
53.5,1086,0.44052,37.382,0.36364,-0.87326,-0.87326,118.48,1,1,0.6
53.5,1106,0.65856,33.145,0.53872,2.5737,2.5737,120.47,1,1,0.2
53.5,1746,6.1579,16.28,0.28547,-0.54762,-0.54762,13.219,1,1,0.18182
53.5,1766,5.9416,15.143,0.16477,0.072667,0.072667,11.085,1,1,0.6
53.5,1786,6.1156,16.512,0.24086,-0.2698,-0.2698,12.121,1,1,0.30909
53.5,1826,0.27707,18.645,0.24908,1.1295,1.1295,11.395,1,1,0.56364
73.5,1006,0.22077,40.467,0.15551,-0.36419,-0.36419,34.021,0.83333,1,0.21818
73.5,1006,6.0795,47.245,0.0042903,0.0068054,0.0068054,0.010795,0.16667,1,0.21818
73.5,1026,0.14431,47.284,0.23773,-1.7597,-1.7597,146.15,1,1,0.58182
73.5,1046,0.1127,41.593,0.15335,-0.46841,-0.46841,28.69,1,1,0.27273
73.5,1066,6.257,44.521,0.074636,-0.4375,-0.4375,111.83,1,1,0.34545
73.5,1086,0.1716,46.334,0.3138,-2.0488,-2.0488,148.24,1,1,0.61818
73.5,1106,6.232,45.981,0.054697,0.60156,0.60156,101.89,1,1,0.18182
73.5,1746,6.0097,16.14,0.056932,-0.34858,-0.34858,15.758,1,1,0.18182
73.5,1766,6.2308,16.535,0.15417,-0.1188,-0.1188,17.579,1,1,0.6
73.5,1786,0.094532,18.318,0.21848,0.86228,0.86228,16.795,1,1,0.45455
73.5,1806,0.54075,19.699,0.013889,0.32725,0.32725,7.7109,0.27499,1,0.58182
73.5,1806,0.5855,20.756,0.019927,0.46999,0.46999,11.085,0.38126,1,0.58182
93.5,1006,6.2304,61.646,0.0026231,-0.1477,-0.1477,68.738,1,1,0.2
93.5,1026,0.034939,56.265,0.062195,-1.0532,-1.0532,129.76,1,1,0.6
93.5,1046,6.2381,60.044,0.0029018,-0.16694,-0.16694,71.659,1,1,0.29091
93.5,1066,6.2226,58.198,0.0072488,-0.40867,-0.40867,23.697,0.88889,1,0.49091
93.5,1086,6.2213,55.214,0.023542,0.040936,0.040936,80.465,1,1,0.65455
93.5,1746,0.218,16.925,0.0075302,0.42583,0.42583,27.633,1,1,0.18182
93.5,1766,0.052044,17.119,0.075039,0.099077,0.099077,21.071,1,1,0.6
93.5,1786,0.24023,18.897,0.0058231,0.36706,0.36706,26.341,0.94286,1,0.63636
93.5,1806,0.33436,19.955,0.04448,0.24694,0.24694,21.322,0.9697,1,0.6
93.5,1826,0.35027,19.422,0.052264,0.13033,0.13033,20.313,1,1,0.38182
113.5,1006,6.2721,63.634,0.0012439,0.072604,0.072604,6.5409,1,1,0.2
113.5,1026,0.0014308,63.269,0.0079551,-0.086198,-0.086198,64.693,1,1,0.58182
113.5,1046,6.2701,61.702,0.01076,0.077726,0.077726,24.914,1,1,0.47273
113.5,1066,6.2443,59.444,0.0075883,-0.12445,-0.12445,92.958,1,1,0.63636
113.5,1086,6.253,59.77,0.0056851,-0.16231,-0.16231,26.418,1,1,0.85455
113.5,1106,0.0074532,60.453,0.0064727,0.054599,0.054599,13.576,1,1,0.38182
113.5,1746,0.2207,17.833,0.0027192,0.18747,0.18747,17.023,0.5,1,0.36364
113.5,1766,0.23683,18.734,0.0051609,0.33269,0.33269,25.281,0.69767,1,0.78182
113.5,1786,0.2466,19.509,0.0035639,0.26071,0.26071,22.161,0.71429,1,0.76364
113.5,1786,6.1249,25.143,0.0066886,0.27688,0.27688,15.364,0.2619,1,0.76364
113.5,1806,0.25506,20.032,0.0042537,0.29938,0.29938,23.488,0.94118,1,0.61818
133.5,1006,0.0093417,65.093,0.0034751,-0.5324,-0.5324,97.208,1,1,0.2
133.5,1026,0.0050232,65.018,0.0024128,-0.30393,-0.30393,68.217,0.96875,1,0.58182
133.5,1046,0.013057,64.151,0.0029293,-0.48692,-0.48692,96.777,0.97222,1,0.65455
133.5,1066,6.2745,62.425,0.005333,-0.26879,-0.26879,64.987,1,1,0.61818
133.5,1086,0.014611,62.125,0.0047396,-0.14581,-0.14581,45.166,1,1,0.78182
133.5,1106,0.043042,63.911,0.00183,-0.014379,-0.014379,0.9146,0.96774,1,0.56364
133.5,1126,0.0723,63.29,0.0011558,-0.011993,-0.011993,0.72982,1,1,0.18182
133.5,1726,6.1247,25.531,0.017282,1.0804,1.0804,75.733,1,1,0.18182
133.5,1746,6.1064,24.22,0.020703,0.91125,0.91125,49.609,1,1,0.54545
133.5,1766,6.1027,23.736,0.017082,0.75419,0.75419,42.418,0.76744,1,0.78182
133.5,1766,0.2207,17.833,0.0027192,0.18747,0.18747,17.023,0.23256,1,0.78182
133.5,1786,6.1006,23.303,0.014505,0.55002,0.55002,25.35,0.7561,1,0.74545
133.5,1806,0.047293,22.694,0.048333,-0.36503,-0.36503,27.429,1,1,0.4
153.5,1006,0.0044645,66.316,0.0023746,-0.39573,-0.39573,83.47,1,1,0.21818
153.5,1026,0.014119,65.88,0.0044747,-0.17512,-0.17512,84.118,1,1,0.8
153.5,1046,0.036997,66.494,0.0045392,0.0073521,0.0073521,87.481,1,1,0.63636
153.5,1066,0.019954,63.115,0.0031292,-0.41501,-0.41501,85.503,1,1,0.47273
153.5,1086,0.030258,64.14,0.0015733,-0.0045912,-0.0045912,0.8462,0.96,1,0.45455
153.5,1106,0.053724,63.791,0.0023909,-0.024858,-0.024858,4.4352,1,1,0.56364
153.5,1126,0.037481,63.876,0.0015389,0.0060484,0.0060484,0.81648,1,1,0.18182
153.5,1706,5.6009,10.525,0.14598,-0.88322,-0.88322,33.928,1,1,0.18182
153.5,1726,6.0025,17.334,0.05055,1.2714,1.2714,153.81,1,1,0.36364
153.5,1746,6.0939,24.452,0.014615,0.65882,0.65882,36.918,1,1,0.56364
153.5,1766,6.1072,23.849,0.018221,0.67696,0.67696,30.101,0.97059,1,0.61818
153.5,1786,6.1016,24.053,0.0095799,0.35011,0.35011,16.053,0.93939,1,0.6
153.5,1806,6.1126,24.499,0.011034,0.34319,0.34319,18.204,0.91667,1,0.21818
173.5,1006,0.034024,67.11,0.010155,0.42945,0.42945,108.2,1,1,0.2
173.5,1026,0.050719,67.673,0.0087511,0.14908,0.14908,141.54,1,1,0.72727
173.5,1046,0.054555,67.248,0.0064828,0.31378,0.31378,105.22,1,1,0.6
173.5,1066,0.10328,66.534,0.0027101,0.46576,0.46576,151.9,1,1,0.29091
173.5,1086,0.068861,64.959,0.0047171,0.017573,0.017573,22.265,1,1,0.49091
173.5,1106,0.051878,63.533,0.0034042,-0.07181,-0.07181,19.294,1,1,0.6
173.5,1126,0.056763,64.285,0.0038103,-0.066183,-0.066183,11.638,1,1,0.18182
173.5,1686,5.6009,10.525,0.14598,-0.88322,-0.88322,33.928,1,1,0.18182
173.5,1706,5.6756,9.904,0.098749,-1.0745,-1.0745,67.82,1,1,0.54545
173.5,1726,5.9306,19.544,0.023627,0.52516,0.52516,11.97,0.46667,1,0.54545
173.5,1746,5.8689,16.204,0.083166,1.4182,1.4182,121.65,1,1,0.81818
173.5,1766,6.0207,21.542,0.002235,0.022129,0.022129,0.21911,0.84615,1,0.47273
173.5,1786,6.0616,22.106,0.01193,0.48488,0.48488,24.481,0.63614,1,0.6
173.5,1786,5.6857,39.051,0.038001,1.0997,1.0997,96.407,0.36386,1,0.6
173.5,1806,6.0231,21.566,0.0025773,0.025513,0.025513,0.25257,0.83333,1,0.21818
193.5,846,3.1678,70.599,0.016702,-0.18538,-0.18538,9.6759,1,1,0.2
193.5,866,3.1192,70.995,0.012001,0.048309,0.048309,9.9526,1,1,0.18182
193.5,886,3.1372,71.735,0.022074,0.020651,0.020651,6.3674,0.90909,1,0.2
193.5,1006,6.2702,70.622,0.030694,-0.85053,-0.85053,206.69,1,1,0.21818
193.5,1026,0.031983,67.821,0.010842,0.1982,0.1982,119.03,1,1,0.56364
193.5,1046,0.080183,69.248,0.010911,0.29146,0.29146,172.56,1,1,0.45455
193.5,1066,0.099464,66.186,0.0086644,0.28605,0.28605,71.603,1,1,0.29091
193.5,1086,0.068736,64.59,0.0044622,0.010465,0.010465,37.914,0.64823,1,0.61818
193.5,1086,0.17539,53.92,0.00035157,0.087839,0.087839,21.956,0.35177,1,0.61818
193.5,1106,0.070562,64.381,0.0045471,-0.051242,-0.051242,31.271,1,1,0.58182
193.5,1126,0.062763,63.091,0.0041863,-0.10581,-0.10581,45.364,1,1,0.18182
193.5,1666,5.2697,27.581,0.013581,0.39795,0.39795,12.195,1,1,0.18182
193.5,1686,5.3811,17.977,0.076208,-1.5997,-1.5997,81.154,1,1,0.36364
193.5,1706,5.617,15.875,0.17446,-2.2536,-2.2536,143.24,1,1,0.54545
193.5,1726,5.6616,9.4555,0.079859,-1.0954,-1.0954,77.046,1,1,0.63636
193.5,1746,5.6006,11.4,0.065956,-0.010792,-0.010792,155.76,0.65519,1,0.52727
193.5,1746,6.0152,21.488,0.0013531,0.0134,0.0134,0.1327,0.34481,1,0.52727
193.5,1766,5.6416,23.885,0.048069,0.98401,0.98401,251.13,1,1,0.67273
193.5,1786,5.6376,30.93,0.021109,-0.026835,-0.026835,143.28,0.68751,1,0.58182
193.5,1786,6.0231,21.566,0.0025771,0.025512,0.025512,0.25256,0.31249,1,0.58182
193.5,1806,5.6545,35.239,0.025441,0.26584,0.26584,173.22,1,1,0.18182
213.5,826,3.1678,70.599,0.016702,-0.18538,-0.18538,9.6759,1,1,0.2
213.5,846,3.1159,71.144,0.018487,-0.2384,-0.2384,16.433,1,1,0.54545
213.5,866,3.1368,70.976,0.017641,-0.046393,-0.046393,8.8614,1,1,0.56364
213.5,886,3.1173,70.619,0.015288,-0.034487,-0.034487,27.247,1,1,0.58182
213.5,906,3.1372,71.735,0.022074,0.020651,0.020651,6.3674,0.90909,1,0.2
213.5,1006,6.2643,68.492,0.023582,-0.72996,-0.72996,86.496,1,1,0.23636
213.5,1026,0.044436,68.133,0.015034,0.27513,0.27513,103.71,0.97059,1,0.61818
213.5,1046,0.056735,69.318,0.011976,0.23457,0.23457,50.975,0.96429,1,0.50909
213.5,1086,0.10063,62.771,0.0061957,-0.24614,-0.24614,63.598,1,1,0.6
213.5,1106,0.098848,61.933,0.0051572,-0.26912,-0.26912,62.258,1,1,0.54545
213.5,1646,5.1866,25.899,0.014207,0.35817,0.35817,10.878,1,1,0.36364
213.5,1666,5.08,19.937,0.0029016,0.070522,0.070522,1.962,0.22092,1,0.54545
213.5,1666,5.2341,26.688,0.011232,0.31746,0.31746,9.5766,0.77908,1,0.54545
213.5,1686,5.3772,26.078,0.15749,-1.6042,-1.6042,74.918,1,1,0.54545
213.5,1706,5.4172,22.148,0.13415,-1.9467,-1.9467,110.57,1,1,0.78182
213.5,1726,5.6966,22.687,0.25896,-4.9422,-4.9422,321.02,1,1,0.34545
213.5,1746,5.8019,13.034,0.1731,-1.222,-1.222,198.08,1,1,0.69091
213.5,1766,5.7512,19.258,0.092687,-0.93206,-0.93206,183.45,1,1,0.56364
213.5,1786,5.6533,28.979,0.030398,0.58663,0.58663,162.45,1,1,0.56364
213.5,1806,5.6159,25.913,0.017034,-0.5011,-0.5011,95.581,1,1,0.18182
233.5,826,3.0634,72.09,0.019998,-0.4625,-0.4625,27.846,1,1,0.18182
233.5,846,3.1163,71.279,0.021523,-0.40337,-0.40337,23.468,1,1,0.56364
233.5,866,3.1052,71.001,0.017231,-0.2591,-0.2591,18.865,1,1,0.8
233.5,886,3.1329,71.114,0.019447,-0.23394,-0.23394,12.448,1,1,0.6
233.5,906,3.1421,69.825,0.011085,-0.15954,-0.15954,8.9361,0.8,1,0.18182
233.5,906,2.9835,78.131,0.0016403,-0.0025564,-0.0025564,0.0039841,0.2,1,0.18182
233.5,1006,6.2769,60.201,0.0071955,-0.085266,-0.085266,1.537,0.45455,1,0.2
233.5,1026,0.053804,69.714,0.011144,0.20147,0.20147,53.338,0.97619,1,0.76364
233.5,1046,0.085921,66.335,0.011803,-0.098413,-0.098413,79.782,0.97727,1,0.8
233.5,1066,0.089988,65.965,0.006415,-0.19662,-0.19662,63.149,1,1,0.8
233.5,1086,0.10678,61.982,0.0059954,-0.32295,-0.32295,66.103,1,1,0.83636
233.5,1106,0.045154,68.038,0.0024461,0.14165,0.14165,9.9993,1,1,0.6
233.5,1126,0.057581,68.612,0.001904,0.12397,0.12397,9.6227,1,1,0.18182
233.5,1626,5.1157,24.85,0.00087108,0.051333,0.051333,6.7497,0.96774,1,0.56364
233.5,1646,5.1191,23.798,0.0024653,0.079281,0.079281,6.3949,0.96774,1,0.56364
233.5,1666,5.1551,24.744,0.0091534,0.261,0.261,11.514,0.97674,1,0.78182
233.5,1686,5.2125,25.596,0.012975,0.4,0.4,14.012,0.97778,1,0.81818
233.5,1706,5.2948,26.616,0.06868,-0.33497,-0.33497,57.596,0.94118,1,0.61818
233.5,1706,0.18,7.1179,0.009409,0.10297,0.10297,1.1269,0.058824,1,0.61818
233.5,1726,5.5837,17.035,0.23307,-3.505,-3.505,195.41,1,1,0.65455
233.5,1746,5.8478,7.8643,0.24027,-1.5933,-1.5933,33.012,0.96875,1,0.58182
233.5,1766,6.087,5.4186,0.01,-0.039485,-0.039485,0.15591,0.064509,1,0.56364
233.5,1766,5.9688,4.9184,0.22193,0.076023,0.076023,0.87234,0.64504,1,0.56364
233.5,1766,5.7903,31.529,0.019961,0.33904,0.33904,53.275,0.29045,1,0.56364
233.5,1786,5.8001,16.502,0.11339,-1.7257,-1.7257,168.58,1,1,0.38182
253.5,826,3.1194,72.114,0.021043,-0.38427,-0.38427,26.554,1,1,0.2
253.5,846,3.1073,71.026,0.021176,-0.37769,-0.37769,25.347,1,1,0.58182
253.5,866,3.1403,70.39,0.021655,-0.3156,-0.3156,19.144,1,1,0.56364
253.5,886,3.1373,69.499,0.018313,-0.21467,-0.21467,30.741,1,1,0.58182
253.5,906,3.1693,69.49,0.020279,-0.32386,-0.32386,9.4186,0.90909,1,0.2
253.5,1026,0.029783,69.395,0.0092394,-0.0085373,-0.0085373,46.29,1,1,0.74545
253.5,1046,0.027471,70.399,0.0072287,-0.16133,-0.16133,47.833,1,1,0.8
253.5,1086,0.045102,68.332,0.002283,0.12033,0.12033,8.5659,0.97778,1,0.81818
253.5,1106,0.046476,68.376,0.0019339,0.12193,0.12193,9.3977,1,1,0.58182
253.5,1126,0.038263,68.055,0.001283,0.061547,0.061547,5.2153,1,1,0.18182
253.5,1586,5.1307,34.893,0.00030219,-0.0024126,-0.0024126,2.5141,0.72727,1,0.2
253.5,1606,5.1183,30.834,0.0018699,-0.18022,-0.18022,46.982,1,1,0.58182
253.5,1626,5.117,29.1,0.0015639,-0.093473,-0.093473,49.11,1,1,0.6
253.5,1646,5.1156,24.988,0.00085555,0.058082,0.058082,7.3678,0.97727,1,0.8
253.5,1666,5.159,25.551,0.0092702,0.1432,0.1432,14.714,1,1,0.81818
253.5,1686,5.1996,25.784,0.010809,0.26798,0.26798,10.801,0.9697,1,0.6
253.5,1706,5.2689,23.563,0.015546,-0.39036,-0.39036,59.891,1,1,0.74545
253.5,1726,5.3113,17.716,0.018254,-1.0349,-1.0349,82.931,1,1,0.54545
253.5,1746,5.6168,10.977,0.20008,-2.1885,-2.1885,66.973,1,1,0.54545
253.5,1766,5.7102,11.22,0.17638,-0.71253,-0.71253,79.474,1,1,0.4
273.5,846,3.1194,72.114,0.021043,-0.38427,-0.38427,26.554,1,1,0.2
