17,1167,3.6014,8.439,0.0023482,0.01131,0.01131,1.9684,1,1,0.18868
17,1187,3.5753,7.9932,0.0022954,0.018502,0.018502,1.1916,1,1,0.18868
17,1207,3.6238,9.0837,0.0026386,0.062229,0.062229,4.4241,1,1,0.18868
37,1147,3.6014,8.439,0.0023482,0.01131,0.01131,1.9684,1,1,0.18868
37,1167,3.655,8.8514,0.0009,0.0004545,0.0004545,0.00022952,0.066663,1,0.56604
37,1167,3.5923,8.6261,0.0023151,0.034042,0.034042,2.7754,0.93334,1,0.56604
37,1187,3.6022,8.5401,0.0027552,0.036325,0.036325,2.6385,1,1,0.60377
37,1207,3.591,8.4012,0.0027831,0.055963,0.055963,3.1012,1,1,0.56604
37,1227,3.6238,9.0837,0.0026386,0.062229,0.062229,4.4241,1,1,0.18868
57,1147,3.6128,9.491,0.002013,0.041635,0.041635,3.4379,1,1,0.18868
57,1167,3.6099,8.9089,0.0017534,0.023447,0.023447,2.6288,1,1,0.56604
57,1187,3.5925,8.4124,0.0026804,0.054713,0.054713,2.9,0.97727,1,0.83019
57,1207,3.6014,8.4485,0.0026497,0.063725,0.063725,3.492,0.9697,1,0.62264
57,1227,3.5739,8.1268,0.0018005,0.053673,0.053673,2.9803,1,1,0.18868
77,1147,3.6155,8.7966,0.00078685,0.012343,0.012343,1.9081,1,1,0.18868
77,1167,3.6113,8.7959,0.0020836,0.046571,0.046571,3.0017,1,1,0.56604
77,1187,3.6069,8.5178,0.0021043,0.051373,0.051373,3.2948,0.91429,1,0.66038
77,1207,3.5939,8.3085,0.0025699,0.064856,0.064856,3.6095,0.91429,1,0.66038
77,1227,3.607,8.3686,0.001976,0.055014,0.055014,2.862,1,1,0.18868
97,1167,3.6155,8.7966,0.00078685,0.012343,0.012343,1.9081,1,1,0.18868
97,1187,3.5879,8.6798,0.023144,0.22547,0.22547,5.6833,1,1,0.24528
97,1207,3.6095,9.2126,0.025912,0.28029,0.28029,6.572,1,1,0.26415
117,1227,3.9431,11.14,0.00025985,-0.0028037,-0.0028037,0.03025,0.5,1,0.075472
117,1627,4.8594,7.3951,0.011122,0.23339,0.23339,6.1129,1,1,0.18868
117,1647,4.8258,7.1105,0.037926,0.56603,0.56603,12.219,1,1,0.18868
117,1667,4.8082,7.0547,0.03662,0.7448,0.7448,19.122,1,1,0.18868
137,1607,4.8594,7.3951,0.011122,0.23339,0.23339,6.1129,1,1,0.18868
137,1627,4.8115,6.9193,0.028389,0.57185,0.57185,15.567,1,1,0.56604
137,1647,4.8311,7.1868,0.029007,0.51785,0.51785,12.507,1,1,0.56604
137,1667,4.8069,6.8752,0.028999,0.55532,0.55532,14.896,1,1,0.58491
137,1687,4.7861,6.2728,0.029799,0.63055,0.63055,16.913,1,1,0.24528
157,1607,4.8067,7.0892,0.04238,0.91553,0.91553,27.456,1,1,0.22642
157,1627,4.8154,7.148,0.030322,0.62465,0.62465,17.843,1,1,0.64151
157,1647,4.7929,6.7908,0.025173,0.56889,0.56889,16.998,1,1,0.86792
157,1667,4.8109,6.985,0.026177,0.56507,0.56507,15.229,1,1,0.67925
157,1687,4.7564,5.3147,0.0091016,0.26171,0.26171,11.077,1,1,0.35849
177,1607,4.8424,7.7535,0.039921,0.71442,0.71442,19.638,1,1,0.22642
177,1627,4.8051,7.2001,0.032815,0.75095,0.75095,22.01,1,1,0.62264
177,1647,4.8077,7.2537,0.027227,0.60969,0.60969,16.742,1,1,0.60377
177,1667,4.8195,7.2365,0.022318,0.53501,0.53501,15.27,1,1,0.58491
197,1607,1.1538,15.905,0.014333,0.15589,0.15589,1.6955,0.90909,1,0.20755
197,1627,4.7922,7.0497,0.031416,0.68371,0.68371,19.508,0.90909,1,0.20755
197,1647,4.7855,6.792,0.016008,0.47339,0.47339,15.191,1,1,0.18868
217,1587,1.1839,16.236,0.013729,0.14917,0.14917,1.6207,0.63636,1,0.62264
217,1607,1.2048,16.466,0.012298,0.13329,0.13329,1.4448,0.83333,1,0.22642
237,1527,4.6569,21.354,0.00060649,-0.0038613,-0.0038613,0.024588,0.76923,1,0.24528
237,1547,4.6652,21.301,0.0014977,-0.0095297,-0.0095297,0.060643,0.6,1,0.66038
397,1767,4.6608,17.841,0.0022927,0.048938,0.048938,1.4919,0.91667,1,0.22642
397,1787,4.675,17.997,0.001172,0.031392,0.031392,0.84089,0.6875,1,0.60377
397,1807,4.6664,17.968,0.0030573,0.053869,0.053869,1.6923,1,1,0.60377
397,1827,4.6654,18.109,0.0031474,0.017123,0.017123,1.4381,0.9697,1,0.62264
397,1847,4.6739,18.26,0.0025614,-0.021417,-0.021417,0.77876,0.9697,1,0.62264
397,1867,4.6672,17.907,0.0018851,-0.037785,-0.037785,0.75743,0.93939,1,0.62264
397,1887,4.6708,17.837,0.0011802,-0.02362,-0.02362,0.47283,0.90909,1,0.20755
417,1247,5.2919,18.339,0.023081,0.91325,0.91325,58.508,1,1,0.18868
417,1267,5.2041,17.567,0.019555,0.26738,0.26738,36.595,1,1,0.18868
417,1287,5.1589,16.713,0.013174,0.10872,0.10872,42.855,1,1,0.18868
417,1767,4.6663,17.802,0.0018716,0.029535,0.029535,1.089,0.8,1,0.28302
417,1787,4.6722,17.855,0.002079,0.053282,0.053282,1.4833,0.91429,1,0.66038
417,1867,4.6613,18.026,0.0020111,-0.040296,-0.040296,0.80747,0.91176,1,0.64151
417,1887,4.6526,18.197,0.0021919,-0.039639,-0.039639,1.5233,0.85714,1,0.26415
437,1227,5.2702,15.909,0.14243,-0.36001,-0.36001,60.451,1,1,0.37736
437,1247,5.2342,18.25,0.027601,0.59434,0.59434,55.935,1,1,0.56604
437,1267,5.2124,17.535,0.022013,0.45146,0.45146,44.93,1,1,0.58491
437,1287,5.2015,18.758,0.01531,0.41307,0.41307,48.196,1,1,0.62264
437,1307,5.1498,17.617,0.017724,0.22099,0.22099,39.544,1,1,0.24528
437,1807,4.6699,19.042,0.0013619,-0.0013689,-0.0013689,0.0013761,0.33333,1,0.56604
437,1807,4.682,18.178,0.0018302,0.049222,0.049222,1.3238,0.66667,1,0.56604
437,1827,4.6842,18.134,0.0024593,-0.0247,-0.0247,1.449,1,1,0.56604
437,1847,4.6726,18.195,0.0031234,-0.055138,-0.055138,1.434,1,1,0.56604
457,1207,5.0027,15.106,0.19432,-1.2517,-1.2517,28.034,1,1,0.37736
457,1227,5.2374,14.219,0.1211,-0.55129,-0.55129,57.049,1,1,0.58491
457,1247,5.2399,16.828,0.10221,-0.074746,-0.074746,62.255,1,1,0.60377
457,1267,5.2058,18.382,0.021599,0.54564,0.54564,60.443,0.97826,1,0.86792
457,1287,5.1986,20.357,0.015392,0.47141,0.47141,50.955,1,1,0.62264
457,1307,5.2063,20.076,0.0048663,0.30975,0.30975,19.739,0.35289,1,0.24528
457,1307,5.2482,21.921,0.014702,0.77258,0.77258,66.776,0.64711,1,0.24528
457,1347,4.7074,23.638,0.0026354,-0.062214,-0.062214,2.2446,1,1,0.18868
457,1387,4.7344,22.28,0.0010986,-0.032058,-0.032058,2.7534,1,1,0.18868
477,1207,4.7699,16.804,0.0047476,0.024983,0.024983,0.13148,0.65625,1,0.60377
477,1207,5.3704,9.8171,0.070657,-0.093564,-0.093564,0.3773,0.21875,1,0.60377
477,1227,5.0729,13.737,0.16123,-1.1612,-1.1612,27.481,1,1,0.62264
477,1247,5.2459,13.077,0.094916,-0.4504,-0.4504,51.59,1,1,0.92453
477,1267,5.2709,14.476,0.11847,-0.89334,-0.89334,80.068,1,1,0.71698
477,1287,5.1758,19.822,0.029674,0.65544,0.65544,59.684,0.9697,1,0.62264
477,1307,5.1058,21.558,0.057491,0.96367,0.96367,41.833,1,1,0.22642
477,1327,4.6985,22.875,0.0031662,0.0011752,0.0011752,5.4117,1,1,0.22642
477,1347,4.7171,23.14,0.0019785,-0.051494,-0.051494,3.9593,1,1,0.60377
477,1367,4.7216,23.079,0.0022606,-0.058471,-0.058471,3.9649,1,1,0.60377
477,1387,4.7223,23.15,0.0020447,-0.048654,-0.048654,3.6928,0.96875,1,0.60377
477,1407,4.7344,22.28,0.0010986,-0.032058,-0.032058,2.7534,0.90909,1,0.20755
497,1227,5.0389,13.587,0.12268,-1.0725,-1.0725,17.804,0.97778,1,0.84906
497,1247,5.1546,11.994,0.18998,-1.7061,-1.7061,31.392,0.97222,1,0.67925
497,1267,5.4429,11.641,0.53547,0.17471,0.17471,47.62,1,1,0.64151
497,1287,5.2214,15.621,0.09887,-0.69019,-0.69019,86.601,0.95455,1,0.41509
497,1327,4.7272,22.581,0.0019897,-0.043148,-0.043148,3.1782,0.85714,1,0.26415
497,1347,4.7241,22.927,0.0021306,-0.046968,-0.046968,2.9053,0.94444,1,0.67925
497,1367,4.7207,23.23,0.0027991,-0.071713,-0.071713,4.148,0.93617,1,0.88679
497,1387,4.7299,22.934,0.0020632,-0.052344,-0.052344,3.0788,0.97059,1,0.64151
497,1407,4.7091,23.541,0.0014855,-0.020634,-0.020634,1.9255,0.92308,1,0.24528
517,1247,4.7849,16.883,0.0041786,0.02201,0.02201,0.11594,0.64515,1,0.58491
517,1247,5.3301,9.5055,0.16223,-0.83201,-0.83201,10.551,0.32259,1,0.58491
517,1267,5.0441,12.555,0.144,-1.6358,-1.6358,36.669,0.95238,1,0.39623
517,1327,4.7498,22.489,0.0026127,-0.038452,-0.038452,2.2284,0.91667,1,0.22642
517,1347,4.731,22.893,0.0031137,-0.077393,-0.077393,3.8059,0.9697,1,0.62264
517,1367,4.7399,22.874,0.0033395,-0.089609,-0.089609,3.992,0.96875,1,0.60377
517,1387,4.7294,23.138,0.0034903,-0.089045,-0.089045,3.814,1,1,0.60377
517,1407,4.7408,23.035,0.0020075,-0.063996,-0.063996,3.8903,1,1,0.22642
537,1347,4.7393,22.616,0.001672,-0.02763,-0.02763,2.2723,1,1,0.18868
537,1367,4.7271,23.143,0.0058029,-0.15895,-0.15895,5.7514,1,1,0.18868
537,1387,4.7465,23.042,0.002215,-0.077031,-0.077031,3.8681,1,1,0.18868
737,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.056604
737,107,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.056604
757,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.056604
777,1867,1.4472,18.502,6.9107,-4.5192,-4.5192,3.521,1,1,0.18868
777,1887,2.2496,17.35,3.225,-2.2833,-2.2833,4.6226,1,1,0.24528
777,1907,1.8327,17.52,3.1759,-3.0473,-3.0473,4.8869,1,1,0.26415
797,1127,4.7078,17.085,0.012331,0.010699,0.010699,0.1203,1,1,0.18868
797,1147,4.7893,16.583,0.0072064,0.026956,0.026956,0.1429,1,1,0.18868
797,1167,4.786,17.04,0.0082096,0.011246,0.011246,0.07207,1,1,0.18868
797,1187,4.746,16.859,0.02455,0.056613,0.056613,0.18964,1,1,0.18868
797,1207,4.699,16.095,0.010602,0.058748,0.058748,0.68132,1,1,0.18868
797,1227,4.6181,16.421,0.0037703,-0.0028193,-0.0028193,0.80782,1,1,0.18868
797,1247,4.6181,16.814,0.0072085,0.03787,0.03787,0.44557,1,1,0.18868
797,1387,4.7655,16.894,0.0023964,-0.0032646,-0.0032646,0.01953,1,1,0.18868
797,1407,4.776,16.895,0.002473,-0.0059311,-0.0059311,0.031867,1,1,0.18868
797,1427,4.7924,16.899,0.0040328,-0.0048595,-0.0048595,0.018016,1,1,0.18868
797,1847,5.1029,18.144,2.3402,0.002044,0.002044,3.1476,1,1,0.24528
797,1867,2.0846,18.29,4.8742,-2.9534,-2.9534,2.2673,1,1,0.64151
797,1887,2.7145,17.951,10.019,-6.0917,-6.0917,4.2718,1,1,0.67925
797,1907,1.959,18.02,5.4234,-4.2605,-4.2605,5.5232,1,1,0.67925
797,1927,4.146,17.204,15.172,-10.225,-10.225,7.322,0.79336,1,0.26415
797,1927,1.3406,18.55,0.00073638,0.00065164,0.00065164,0.38898,0.20664,1,0.26415
817,1107,4.7078,17.085,0.012331,0.010699,0.010699,0.1203,1,1,0.18868
817,1127,4.7751,16.848,0.015891,0.012856,0.012856,0.16205,1,1,0.56604
817,1147,4.761,16.903,0.010668,0.01119,0.01119,0.16326,1,1,0.56604
817,1167,4.7756,16.837,0.013364,0.030419,0.030419,0.16735,1,1,0.58491
817,1187,4.775,16.936,0.015513,0.058436,0.058436,0.85087,1,1,0.79245
817,1207,4.6923,16.536,0.013875,0.049885,0.049885,1.1181,1,1,0.79245
817,1227,4.6529,16.482,0.0092501,0.025257,0.025257,0.70794,1,1,0.60377
817,1247,4.6498,16.462,0.0085425,0.005955,0.005955,0.6084,1,1,0.60377
817,1267,4.682,16.451,0.0094748,0.023082,0.023082,0.62733,1,1,0.39623
817,1327,4.8079,16.776,0.016416,0.38155,0.38155,10.627,1,1,0.22642
817,1347,4.7523,16.22,0.010387,0.24777,0.24777,9.1798,1,1,0.22642
817,1367,4.7738,17.302,0.0073602,0.12377,0.12377,3.5854,1,1,0.41509
817,1387,4.7617,16.932,0.0026879,-0.0051533,-0.0051533,0.025154,1,1,0.60377
817,1407,4.7759,16.899,0.0031246,-0.004722,-0.004722,0.022734,1,1,0.58491
817,1427,4.7765,16.922,0.0032265,-0.0068606,-0.0068606,0.031126,0.96774,1,0.58491
817,1447,4.7888,16.884,0.0039961,-0.00076776,-0.00076776,0.032027,1,1,0.22642
817,1827,3.5898,21.16,1.4876,-0.1864,-0.1864,0.08618,0.92308,1,0.24528
817,1847,4.0626,17.032,0.11382,-0.1003,-0.1003,0.096185,0.15982,1,0.45283
817,1847,2.865,19.789,1.6591,0.12862,0.12862,2.9173,0.84018,1,0.45283
817,1867,1.9926,18.346,5.6311,-3.7153,-3.7153,3.0632,1,1,0.66038
817,1887,1.9499,18.437,5.5288,-3.6455,-3.6455,2.9516,1,1,0.83019
817,1907,6.244,19.845,1.5434,-1.0035,-1.0035,1.3098,0.5207,1,0.60377
817,1907,4.3509,16.89,1.2978,-0.75347,-0.75347,0.84836,0.4793,1,0.60377
817,1927,5.7742,18.82,1.3971,0.099712,0.099712,4.3315,1,1,0.22642
837,1087,4.8074,19.754,0.00025595,-0.040101,-0.040101,14.181,1,1,0.056604
837,1107,4.8284,16.899,0.018704,0.017385,0.017385,0.091576,0.91667,1,0.22642
837,1127,4.7689,17.007,0.014139,0.007341,0.007341,0.14372,0.9697,1,0.62264
837,1147,4.7981,16.755,0.014554,0.024063,0.024063,0.17439,1,1,0.67925
837,1167,4.7975,17.136,0.013385,0.017747,0.017747,0.078065,1,1,0.66038
837,1187,4.7613,16.847,0.016744,0.039819,0.039819,0.32312,0.97727,1,0.83019
837,1207,4.7293,16.591,0.013217,0.072845,0.072845,1.2965,1,1,0.83019
837,1227,4.6579,16.101,0.0089928,0.030082,0.030082,0.92359,1,1,0.83019
837,1247,4.6984,16.26,0.01175,0.057995,0.057995,0.97807,1,1,0.83019
837,1267,4.7223,15.889,0.0048148,0.057929,0.057929,0.95078,0.96875,1,0.60377
837,1287,4.723,15.908,0.0042994,0.048802,0.048802,0.55396,0.96774,1,0.58491
837,1307,4.7678,16.388,0.012256,0.23776,0.23776,5.9932,1,1,0.43396
837,1327,4.8019,16.468,0.01248,0.32655,0.32655,10.366,1,1,0.64151
837,1347,4.7948,16.891,0.012516,0.30504,0.30504,9.5744,1,1,0.64151
837,1367,4.7833,17.042,0.0095768,0.20236,0.20236,6.2743,1,1,0.83019
837,1387,4.7709,16.897,0.0028475,-0.0054547,-0.0054547,0.041972,0.81818,1,0.83019
837,1387,4.875,20.011,0.0026125,0.01684,0.01684,0.11913,0.090909,1,0.83019
837,1407,4.7645,16.937,0.0029637,-0.0074654,-0.0074654,0.034787,0.95652,1,0.86792
837,1427,4.781,16.936,0.0030161,-0.0053105,-0.0053105,0.029174,0.9697,1,0.62264
837,1447,4.7627,16.944,0.0028211,-0.004442,-0.004442,0.052729,1,1,0.22642
837,1807,3.3556,21.182,1.4559,-0.19261,-0.19261,0.099947,0.90909,1,0.20755
837,1827,3.155,21.141,1.0931,-0.063505,-0.063505,0.14171,0.96774,1,0.58491
837,1847,3.1298,20.264,1.5308,-0.52197,-0.52197,2.9667,1,1,0.62264
837,1867,2.8208,19.578,1.807,-0.14723,-0.14723,4.3418,1,1,1
837,1887,2.2142,18.583,5.5925,-4.4301,-4.4301,5.5222,1,1,0.58491
837,1907,2.7478,17.855,6.134,-3.9223,-3.9223,2.8994,0.79026,1,0.60377
837,1907,5.0306,21.162,0.56157,-0.51552,-0.51552,7.4258,0.20974,1,0.60377
837,1927,4.3229,16.911,0.69276,-0.50182,-0.50182,0.74149,0.75,1,0.22642
837,1927,5.8937,19.75,0.13901,-0.030294,-0.030294,0.069914,0.25,1,0.22642
857,387,4.5002,17.012,0.02259,1.0839,1.0839,60.352,1,1,0.075472
857,587,4.6854,25.199,0.0016926,-0.012505,-0.012505,0.092389,0.83333,1,0.22642
857,1087,4.8074,19.754,0.00025595,-0.040101,-0.040101,14.181,1,1,0.056604
857,1107,4.775,17.146,0.0042042,0.010791,0.010791,0.11202,0.91667,1,0.22642
857,1127,4.7954,16.895,0.013481,0.016837,0.016837,0.18364,1,1,0.60377
857,1147,4.7737,16.987,0.012876,0.021257,0.021257,0.17157,1,1,0.62264
857,1167,4.762,16.913,0.016527,0.015361,0.015361,0.13598,1,1,0.60377
857,1187,4.7599,16.857,0.015289,0.047681,0.047681,0.54134,1,1,0.79245
857,1207,4.6835,16.227,0.011101,0.058145,0.058145,1.0424,1,1,0.79245
857,1227,4.6805,15.96,0.011057,0.097641,0.097641,1.429,1,1,0.60377
