32.5,1007,0.08425,36.954,0.00056019,0.0029634,0.0029634,0.060149,0.4,1,0.2
32.5,1047,0.0083885,45.26,0.083368,2.6551,2.6551,198.15,1,1,0.22
32.5,1067,0.031712,46.271,0.068746,2.513,2.513,181.33,1,1,0.22
52.5,987,0.08425,36.954,0.00056019,0.0029634,0.0029634,0.060149,0.4,1,0.2
52.5,1007,0.074512,36.81,0.017797,-0.33031,-0.33031,6.4704,1,1,0.64
52.5,1027,0.082141,39.731,0.023269,0.30014,0.30014,82.071,1,1,0.66
52.5,1047,0.07121,43.274,0.028887,0.92441,0.92441,135,1,1,0.66
52.5,1067,0.037222,45.26,0.043978,1.7619,1.7619,167.02,1,1,0.64
52.5,1087,0.097763,48.178,0.02763,1.3789,1.3789,159.47,1,1,0.2
72.5,1007,0.093186,36.25,0.016154,-0.32564,-0.32564,7.1549,1,1,0.64
72.5,1027,0.076353,36.716,0.017554,-0.32828,-0.32828,6.5063,0.97059,1,0.68
72.5,1047,0.040533,45.304,0.030161,1.3545,1.3545,149.91,1,1,0.48
72.5,1067,0.021241,48.102,0.020774,0.46335,0.46335,146.29,1,1,0.72
72.5,1087,6.2761,45.091,0.012646,0.98602,0.98602,116.89,1,1,0.24
92.5,987,0.11678,35.368,0.0082451,-0.20047,-0.20047,5.4565,0.90909,1,0.22
92.5,1007,0.082665,37.851,0.016245,-0.48008,-0.48008,31.746,1,1,0.68
92.5,1027,0.064197,43.621,0.01459,-0.94054,-0.94054,163.13,1,1,0.74
92.5,1047,0.008613,46.783,0.015694,-0.77151,-0.77151,138.97,1,1,0.76
92.5,1067,0.0051431,49.053,0.022479,-0.34094,-0.34094,132.43,1,1,0.7
92.5,1087,6.2264,53.302,0.010613,-0.27038,-0.27038,102.01,1,1,0.24
112.5,987,6.1678,52.986,0.031552,0.7578,0.7578,34.974,1,1,0.2
112.5,1007,0.023935,49.591,0.021477,-0.87616,-0.87616,188.19,1,1,0.66
112.5,1027,6.2757,48.932,0.023807,-0.7577,-0.7577,157.33,1,1,0.94
112.5,1047,6.2788,52.94,0.018278,-0.82622,-0.82622,144.5,1,1,0.86
112.5,1067,0.0003113,51.67,0.019842,-0.60869,-0.60869,114.46,1,1,0.82
112.5,1087,0.068827,48.425,0.037805,-1.8412,-1.8412,132.83,1,1,0.22
132.5,967,6.1878,55.573,0.03268,1.2061,1.2061,98.73,1,1,0.22
132.5,987,6.19,54.928,0.032113,0.76442,0.76442,37.528,1,1,0.6
132.5,1007,6.1937,54.981,0.033544,0.74138,0.74138,33.729,1,1,0.62
132.5,1027,6.2396,56.091,0.02565,0.11926,0.11926,76.95,1,1,0.88
132.5,1047,6.2522,54.269,0.018237,0.23663,0.23663,55.322,1,1,0.86
132.5,1067,0.010083,54.37,0.014802,-0.44926,-0.44926,60.334,1,1,0.88
132.5,1087,0.013825,57.686,0.008202,0.34212,0.34212,23.851,0.91667,1,0.24
152.5,967,6.1758,55.182,0.032976,0.68408,0.68408,36.718,1,1,0.22
152.5,987,6.1961,54.252,0.033489,0.76546,0.76546,39.12,1,1,0.64
152.5,1007,6.1886,54.965,0.025541,0.6379,0.6379,35.792,1,1,0.7
152.5,1027,6.2206,55.373,0.025071,0.43386,0.43386,26.335,1,1,0.52
152.5,1047,6.2754,55.755,0.0051088,0.075199,0.075199,16.856,1,1,0.7
152.5,1067,6.2752,56.296,0.0056638,-0.11048,-0.11048,65.934,1,1,0.68
152.5,1087,0.0067731,52.605,0.0032922,-0.32178,-0.32178,79.253,1,1,0.46
172.5,967,6.2435,55.013,0.029439,0.77721,0.77721,49.129,1,1,0.22
172.5,987,6.1929,54.184,0.02773,0.67427,0.67427,39.185,1,1,0.62
172.5,1007,6.2304,54.855,0.014231,0.37825,0.37825,31.183,1,1,0.86
172.5,1027,6.2535,55.496,0.0094647,0.20985,0.20985,23.777,1,1,0.86
172.5,1047,6.2703,56.021,0.0059116,-0.25138,-0.25138,83.191,1,1,0.84
172.5,1067,6.2792,53.588,0.0051209,-0.36322,-0.36322,70.172,1,1,0.82
172.5,1087,6.2807,53.464,0.006634,-0.84167,-0.84167,147.35,1,1,0.64
192.5,867,3.2159,55.672,0.0011963,-0.10714,-0.10714,15.386,1,1,0.22
192.5,887,3.189,58.319,0.002345,-0.20801,-0.20801,28.657,1,1,0.22
192.5,907,3.1771,59.364,0.0019486,-0.18607,-0.18607,27.763,1,1,0.22
192.5,987,6.2449,54.802,0.01699,0.44178,0.44178,30.746,1,1,0.4
192.5,1007,6.2309,55.811,0.0077131,0.11981,0.11981,35.837,1,1,0.84
192.5,1027,6.2684,55.62,0.0044742,-0.12617,-0.12617,61.726,1,1,0.9
192.5,1047,6.2811,56.132,0.0046806,-0.149,-0.149,61.891,1,1,0.88
192.5,1067,6.2717,54.071,0.0067601,-1.0399,-1.0399,182.65,0.97778,1,0.9
192.5,1087,0.01582,51.374,0.0071619,-1.1018,-1.1018,188.15,0.9697,1,0.66
192.5,1107,6.2759,54.116,0.0083272,-1.1808,-1.1808,189.3,1,1,0.2
212.5,847,3.2197,57.201,0.0027725,-0.10048,-0.10048,21.263,1,1,0.24
212.5,867,3.2091,57.019,0.0028303,-0.28674,-0.28674,33.069,0.9697,1,0.66
212.5,887,3.1933,58.18,0.00214,-0.20646,-0.20646,26.647,0.9697,1,0.66
212.5,907,3.1822,59.683,0.0026292,-0.27209,-0.27209,36.131,1,1,0.64
212.5,927,3.1771,59,0.0019486,-0.17314,-0.17314,32.259,1,1,0.22
212.5,987,6.2707,60.54,0.013702,0.032667,0.032667,88.689,1,1,0.26
212.5,1007,6.2545,57.449,0.0076976,-0.071072,-0.071072,42.243,1,1,0.68
212.5,1027,6.2531,57.681,0.0049879,-0.064262,-0.064262,33.385,1,1,0.92
212.5,1047,0.0057977,57.463,0.0075155,-0.52371,-0.52371,146.52,1,1,0.88
212.5,1067,0.0092102,53.924,0.0085973,-0.66827,-0.66827,172.85,1,1,0.84
212.5,1087,0.0032627,53.809,0.0079122,-1.3043,-1.3043,237.54,0.9697,1,0.66
232.5,847,3.2532,55.624,0.0058899,-0.20484,-0.20484,29.397,1,1,0.44
232.5,867,3.2509,57.241,0.0045576,-0.16713,-0.16713,54.284,1,1,0.68
232.5,887,3.1976,58.115,0.0030485,-0.32525,-0.32525,38.446,0.86226,1,0.88
232.5,887,3.2329,57.6,0.0030023,-0.38822,-0.38822,50.214,0.11502,1,0.88
232.5,907,3.1938,59.03,0.002975,-0.31647,-0.31647,39.965,1,1,0.62
232.5,927,3.1737,60.972,0.0036402,-0.40127,-0.40127,51.839,1,1,0.2
232.5,987,6.2462,58.223,0.0045016,-0.17579,-0.17579,49.715,1,1,0.2
232.5,1007,6.2556,57.426,0.0046301,-0.16157,-0.16157,40.3,1,1,0.82
