126,53.5,2.9053,17.028,0.0070947,-0.025633,-0.025633,0.092917,0.84615,1,0.079268
126,73.5,2.9798,16.763,0.0062481,-0.022209,-0.022209,0.079267,0.6875,1,0.097561
126,93.5,0.066865,17.953,0.0033929,0.048659,0.048659,0.93389,0.8,1,0.091463
146,53.5,2.9505,16.873,0.0068284,-0.024371,-0.024371,0.086984,0.93939,1,0.20122
146,73.5,2.9445,16.894,0.008695,-0.031027,-0.031027,0.11072,0.6,1,0.21341
146,93.5,2.9831,16.752,0.0059022,-0.01804,-0.01804,0.10252,0.34286,1,0.21341
146,133.5,3.3325,19.693,0.0014173,0.012565,0.012565,0.11141,0.5,1,0.12195
146,173.5,3.7255,4.4719,1.8892,-2.0265,-2.0265,20.588,1,1,0.091463
146,193.5,4.2555,3.1134,0.98559,-1.7786,-1.7786,7.4836,1,1,0.085366
146,213.5,4.6698,1.2278,0.16628,0.01722,0.01722,0.0047148,0.5,1,0.060976
166,113.5,3.3151,19.72,0.0043005,0.0065713,0.0065713,0.1091,0.2619,1,0.2561
166,153.5,3.307,19.472,0.0035255,0.030543,0.030543,0.26485,0.70968,1,0.18902
166,153.5,5.136,1.1373,0.012769,0.014914,0.014914,0.017419,0.064516,1,0.18902
166,173.5,4.3835,1.8695,1.6648,-0.69912,-0.69912,1.0927,0.58824,1,0.20732
166,173.5,3.2995,19.403,0.0034103,0.030077,0.030077,0.26528,0.29412,1,0.20732
166,193.5,4.2899,1.659,1.5117,-0.40425,-0.40425,0.33446,0.87879,1,0.20122
166,213.5,4.3451,1.6068,1.0881,-0.16701,-0.16701,0.1841,1,1,0.18293
166,233.5,5.4344,1.5237,3.5629,1.1116,1.1116,0.51998,0.81028,1,0.12195
166,233.5,2.9425,2.0731,0.56477,0.087328,0.087328,0.016518,0.18972,1,0.12195
166,253.5,1.8439,1.6495,1.8561,0.25364,0.25364,0.4054,1,1,0.060976
166,313.5,3.0686,19.128,0.00061619,0.0089939,0.0089939,0.14708,0.8,1,0.091463
166,333.5,3.0665,19.089,0.00059207,0.0084944,0.0084944,0.13696,0.85714,1,0.085366
186,33.5,2.9356,16.926,0.006376,-0.02277,-0.02277,0.081318,0.76923,1,0.079268
186,53.5,2.944,16.896,0.0071005,-0.025368,-0.025368,0.090635,0.93939,1,0.20122
186,73.5,0.091713,18.829,0.0053512,0.015208,0.015208,0.53332,0.5,1,0.26829
