484,890.5,1.9241,14.995,0.0033591,-0.13557,-0.13557,16.131,0.90909,1,0.2
484,910.5,1.9559,13.084,0.0023219,-0.072258,-0.072258,8.2649,1,1,0.18182
484,930.5,1.9421,13.306,0.0011397,-0.0726,-0.0726,6.9243,1,1,0.18182
504,870.5,1.9241,14.995,0.0033591,-0.13557,-0.13557,16.131,0.83333,1,0.21818
504,890.5,1.9446,13.958,0.0035941,-0.17,-0.17,15.214,1,1,0.54545
504,910.5,1.9417,13.623,0.0026771,-0.11022,-0.11022,11.19,1,1,0.58182
504,930.5,1.9437,13.68,0.0028005,-0.10627,-0.10627,8.2674,1,1,0.6
504,950.5,1.9405,13.028,0.0020967,-0.057988,-0.057988,6.087,1,1,0.25455
524,870.5,1.9539,13.794,0.0044669,-0.26953,-0.26953,19.382,0.76923,1,0.23636
524,890.5,1.9465,14.415,0.0038435,-0.17095,-0.17095,14.05,0.91176,1,0.61818
524,910.5,1.9362,14.491,0.0037628,-0.17394,-0.17394,13.608,0.97778,1,0.81818
524,930.5,1.9391,13.502,0.0024906,-0.10905,-0.10905,9.0129,0.97143,1,0.63636
524,950.5,1.9326,15,0.0037417,-0.12784,-0.12784,6.7618,0.78571,1,0.25455
544,870.5,1.9512,14.789,0.0027857,-0.10337,-0.10337,7.3875,1,1,0.2
544,890.5,1.9418,14.829,0.0041363,-0.18633,-0.18633,13.993,1,1,0.58182
544,910.5,1.9431,14.305,0.0033784,-0.13341,-0.13341,12.163,1,1,0.58182
544,930.5,1.9304,14.528,0.0032465,-0.14633,-0.14633,12.681,0.96875,1,0.58182
544,950.5,1.958,12.118,0.001931,-0.071016,-0.071016,8.1223,0.83333,1,0.21818
564,70.5,3.316,15.684,0.015398,-0.038272,-0.038272,0.67209,1,1,0.054545
564,890.5,1.9544,14.512,0.002954,-0.10407,-0.10407,7.2831,1,1,0.18182
564,910.5,1.9118,16.006,0.0039752,-0.1574,-0.1574,14.719,1,1,0.18182
564,930.5,1.958,12.118,0.001931,-0.071016,-0.071016,8.1223,1,1,0.18182
584,770.5,1.9135,15.422,0.010992,-0.16317,-0.16317,2.4219,0.5,1,0.072727
