9.5,953.5,3.1291,33.982,0.0021748,-0.20765,-0.20765,72.764,0.96774,1,0.44928
9.5,973.5,3.1524,32.005,0.0011774,0.0039991,0.0039991,53.646,0.96774,1,0.44928
9.5,993.5,3.1741,34.164,0.0010296,0.16572,0.16572,82.987,0.73171,1,0.5942
9.5,993.5,6.0845,21.238,0.03564,1.0148,1.0148,39.297,0.2439,1,0.5942
9.5,1013.5,6.1119,21.916,0.044643,0.93126,0.93126,30.051,0.70455,1,0.63768
9.5,1013.5,3.1611,32.217,0.00046149,0.030298,0.030298,64.895,0.22727,1,0.63768
9.5,1033.5,6.1378,22.305,0.044784,0.87873,0.87873,26.021,0.9375,1,0.46377
9.5,1053.5,6.1477,22.685,0.039365,0.67775,0.67775,19.475,1,1,0.43478
9.5,1073.5,6.2285,29.94,0.026304,0.7604,0.7604,77.042,1,1,0.28986
29.5,933.5,3.1128,35.055,0.0015666,-0.3203,-0.3203,91.104,1,1,0.43478
29.5,953.5,3.1234,30.037,0.00084056,-0.21133,-0.21133,53.753,0.88462,1,0.37681
29.5,973.5,3.1781,34.873,0.0013088,0.21462,0.21462,86.284,0.88889,1,0.3913
29.5,993.5,3.1769,34.998,0.0012636,0.20895,0.20895,99.306,0.61765,1,0.49275
29.5,993.5,6.1018,21.584,0.047558,0.86281,0.86281,26.9,0.32353,1,0.49275
29.5,1013.5,6.0846,21.46,0.039533,0.87892,0.87892,31.997,0.62162,1,0.53623
29.5,1013.5,3.1867,37.109,0.001477,0.30318,0.30318,126.98,0.27027,1,0.53623
29.5,1033.5,6.1435,22.963,0.033186,0.53279,0.53279,17.048,0.92308,1,0.56522
29.5,1053.5,6.1904,27.42,0.027759,0.85956,0.85956,71.141,1,1,0.43478
29.5,1073.5,6.2186,31.074,0.014143,0.67155,0.67155,63.604,1,1,0.43478
29.5,1093.5,6.2787,37.164,0.001602,0.11728,0.11728,35.298,1,1,0.14493
49.5,913.5,3.1191,38.332,0.0018993,-0.29518,-0.29518,78.088,0.90909,1,0.15942
49.5,933.5,3.1147,36.018,0.0016396,-0.40702,-0.40702,138.45,0.9375,1,0.46377
49.5,953.5,3.1152,37.842,0.0015819,-0.24284,-0.24284,71.923,0.93103,1,0.42029
49.5,973.5,3.1084,40.866,0.0016915,-0.24493,-0.24493,82.233,0.625,1,0.11594
49.5,993.5,3.1826,37.326,0.0015109,0.2667,0.2667,115.91,0.6875,1,0.23188
49.5,1013.5,6.1814,27.842,0.027829,0.54627,0.54627,57.913,0.82609,1,0.33333
49.5,1033.5,6.2562,32.261,0.019251,0.63147,0.63147,53.056,0.85,1,0.28986
49.5,1053.5,6.2242,30.283,0.01666,0.67976,0.67976,56.016,0.9697,1,0.47826
49.5,1073.5,6.2626,39.162,0.0022401,-0.10248,-0.10248,69.558,1,1,0.43478
49.5,1093.5,6.2649,31.98,0.0022028,-0.0069771,-0.0069771,42.309,1,1,0.15942
69.5,913.5,3.0968,41.035,0.0018448,-0.59069,-0.59069,214.92,0.83333,1,0.17391
69.5,933.5,3.1033,37.315,0.0051593,-0.12545,-0.12545,104.95,0.92857,1,0.6087
69.5,953.5,3.1067,39.914,0.001546,-0.18626,-0.18626,27.934,0.57755,1,0.37681
69.5,953.5,3.1003,39.105,0.0017503,-0.64388,-0.64388,259.55,0.38399,1,0.37681
69.5,973.5,3.1147,38.117,0.0012962,-0.17281,-0.17281,50.305,0.83333,1,0.26087
69.5,993.5,6.2371,38.295,0.0059882,0.039756,0.039756,16.312,0.77778,1,0.13043
69.5,1013.5,6.263,37.552,0.0089827,0.090377,0.090377,13.732,0.85714,1,0.2029
69.5,1033.5,6.2581,41.563,0.0076054,-0.11189,-0.11189,71.901,1,1,0.37681
69.5,1053.5,6.2525,44.117,0.0038157,-0.24749,-0.24749,83.583,1,1,0.42029
69.5,1073.5,0.028111,37.191,0.0036791,0.40079,0.40079,51.942,0.19316,1,0.44928
69.5,1073.5,6.2394,42.422,0.0031331,-0.24804,-0.24804,81.995,0.80684,1,0.44928
69.5,1093.5,6.252,42.094,0.0050624,-0.71023,-0.71023,181.29,1,1,0.18841
89.5,913.5,3.0351,30.709,0.029718,1.3823,1.3823,100.43,0.83333,1,0.17391
89.5,933.5,3.0734,39.273,0.020662,1.1015,1.1015,214.87,0.94286,1,0.50725
