8,68.5,0.20682,27.334,0.88961,7.1988,7.1988,82.014,0.9,1,0.4
8,68.5,2.4725,45.862,0.20026,0.38084,0.38084,0.72429,0.1,1,0.4
8,88.5,0.72081,30.844,1.1933,11.152,11.152,187.81,1,1,0.6
8,108.5,6.2642,23.961,0.27949,0.38388,0.38388,48.03,0.53145,1,0.6
8,108.5,1.7894,43.103,0.59724,-0.41981,-0.41981,50.837,0.46855,1,0.6
8,128.5,1.4659,43.615,0.5704,-1.9448,-1.9448,41.586,0.53171,1,0.6
8,128.5,6.1239,23.896,0.29472,-0.2735,-0.2735,38.929,0.46829,1,0.6
8,148.5,1.884,37.39,0.022801,0.087843,0.087843,0.33842,0.1,1,0.4
8,148.5,6.0883,32.508,0.49123,-1.0403,-1.0403,43.459,0.9,1,0.4
28,68.5,0.013251,26.539,0.71397,6.0744,6.0744,98.604,1,1,0.64
28,88.5,0.43992,29.455,1.1687,11.379,11.379,169.52,1,1,0.66
28,108.5,1.482,44.909,0.37777,-1.1468,-1.1468,48.586,0.424,1,0.7
28,108.5,6.1942,22.933,0.44844,1.8207,1.8207,79.054,0.576,1,0.7
28,128.5,5.9096,31.322,0.14399,-0.62056,-0.62056,54.979,0.7098,1,0.7
28,128.5,1.7047,40.748,0.28953,-1.6351,-1.6351,51.793,0.2902,1,0.7
28,148.5,5.7506,33.432,0.0068049,-0.024482,-0.024482,21.08,0.68688,1,0.6
28,148.5,0.93693,38.906,1.0328,6.8492,6.8492,135.95,0.31312,1,0.6
28,168.5,5.7646,34.707,0.0067912,-0.27985,-0.27985,26.87,1,1,0.2
28,348.5,4.9771,8.7451,0.0089401,-0.014223,-0.014223,0.025664,0.90909,1,0.22
28,368.5,4.8458,8.9434,0.009345,-0.013928,-0.013928,0.025995,1,1,0.2
48,48.5,5.9275,27.65,0.0017849,-0.03983,-0.03983,15.095,0.95238,1,0.42
48,68.5,5.9409,24.915,0.0025737,0.095624,0.095624,3.6624,0.67742,1,0.62
48,88.5,6.2432,27.135,0.55514,5.4494,5.4494,126.21,1,1,0.54
48,108.5,5.8405,34.874,0.016764,-0.043739,-0.043739,64.058,0.89474,1,0.38
48,128.5,5.7298,31.902,0.010448,0.16981,0.16981,31.528,0.72443,1,0.6
48,128.5,1.1669,41.299,0.73118,3.1222,3.1222,102.15,0.27557,1,0.6
48,148.5,5.7524,32.215,0.01014,0.034958,0.034958,27.69,1,1,0.64
48,168.5,5.7457,32.846,0.0069172,0.14116,0.14116,10.882,1,1,0.2
48,288.5,5.8062,6.0261,0.0012444,0.046606,0.046606,3.6443,0.90909,1,0.22
48,308.5,5.8338,7.0712,0.0015846,0.083823,0.083823,4.5788,0.45455,1,0.22
48,328.5,4.9771,8.7451,0.0089401,-0.014223,-0.014223,0.025664,0.5,1,0.4
48,348.5,4.9024,8.8523,0.01394,-0.021978,-0.021978,0.038288,1,1,0.6
48,368.5,4.9045,8.85,0.015981,-0.025978,-0.025978,0.046062,1,1,0.6
48,388.5,4.9177,9.0067,0.015597,-0.0073097,-0.0073097,0.098446,1,1,0.8
48,408.5,5.0266,9.4696,0.0022779,0.007258,0.007258,0.02319,0.6875,1,0.64
68,48.5,5.9066,32.379,0.0029282,-0.33095,-0.33095,39.217,0.78125,1,0.64
68,68.5,5.9193,32.385,0.0053817,-0.15466,-0.15466,67.383,1,1,0.62
68,88.5,5.8602,35.864,0.0090856,-0.35413,-0.35413,77.233,0.52919,1,0.42
68,88.5,5.9363,43.705,0.011046,-0.041598,-0.041598,3.2426,0.47081,1,0.42
68,108.5,5.8428,37.983,0.012712,0.209,0.209,98.888,1,1,0.42
68,128.5,5.8726,34.853,0.0036449,0.0019946,0.0019946,29.715,0.52061,1,0.6
68,128.5,5.6641,28.366,0.003069,0.17347,0.17347,33.176,0.47939,1,0.6
68,148.5,5.7512,32.526,0.017973,0.22253,0.22253,37.584,1,1,0.62
68,168.5,5.7126,29.427,0.046321,0.15728,0.15728,29.466,1,1,0.22
68,268.5,5.8062,6.0261,0.0012444,0.046606,0.046606,3.6443,1,1,0.2
68,288.5,5.8286,7.0267,0.002166,0.089953,0.089953,5.6435,1,1,0.6
68,308.5,5.8217,6.7918,0.0025368,0.10113,0.10113,5.6888,0.66667,1,0.6
68,328.5,5.1616,7.4807,0.12933,-0.36302,-0.36302,1.8107,0.87879,1,0.66
68,328.5,5.8985,10.364,0.00028425,0.0013204,0.0013204,0.094155,0.12121,1,0.66
68,348.5,4.9297,8.8042,0.014675,-0.023335,-0.023335,0.039822,0.48889,1,0.9
68,348.5,5.1276,7.2496,0.024746,-0.0055088,-0.0055088,0.0012264,0.48889,1,0.9
68,368.5,4.8906,8.8622,0.014864,-0.0244,-0.0244,0.043768,0.97727,1,0.88
68,388.5,4.8879,8.882,0.017066,-0.027928,-0.027928,0.060705,0.94118,1,0.68
68,408.5,5.0115,9.4218,0.00073012,0.0021002,0.0021002,0.0060419,0.64706,1,0.68
88,28.5,5.9237,30.014,0.0010908,-0.1041,-0.1041,9.9346,0.83333,1,0.24
88,48.5,5.9065,34.009,0.0015812,-0.17147,-0.17147,42.012,1,1,0.6
88,68.5,5.9151,35.7,0.0059559,-0.16524,-0.16524,58.534,1,1,0.48
88,88.5,5.857,41.475,0.011431,0.38639,0.38639,124.16,1,1,0.34
88,108.5,5.798,36.393,0.016055,0.68253,0.68253,106.29,1,1,0.54
88,128.5,5.7989,35.515,0.026504,0.92973,0.92973,62.402,1,1,0.68
88,148.5,5.7541,32.336,0.020567,0.40136,0.40136,49.71,1,1,0.62
88,168.5,5.7399,35.183,0.029582,0.34447,0.34447,50.054,1,1,0.22
88,268.5,5.7538,8.0436,0.071459,0.36858,0.36858,8.7947,1,1,0.4
88,288.5,5.8321,5.7603,0.011308,-0.02188,-0.02188,5.5746,1,1,0.6
88,308.5,5.8375,7.3631,0.0023077,0.10173,0.10173,6.3701,0.92,1,0.5
88,328.5,5.1351,7.2479,0.024912,-0.0055461,-0.0055461,0.0012347,0.92,1,0.5
88,348.5,4.9062,8.8383,0.015486,-0.025246,-0.025246,0.044659,0.46667,1,0.9
88,368.5,4.8835,8.8718,0.015889,-0.02586,-0.02586,0.046127,0.66667,1,0.66
88,388.5,4.9216,9.0274,0.014267,-0.0056761,-0.0056761,0.13305,1,1,0.84
108,28.5,5.8854,41.64,0.0017361,0.025527,0.025527,21.868,0.91667,1,0.24
108,48.5,5.8931,36.914,0.0028098,-0.096902,-0.096902,38.698,1,1,0.62
108,68.5,5.877,41.095,0.0022552,-0.032609,-0.032609,25.606,1,1,0.36
108,88.5,5.867,38.474,0.016313,0.47778,0.47778,62.581,1,1,0.44
108,108.5,5.8943,39.846,0.018973,0.80879,0.80879,63.762,1,1,0.44
108,128.5,5.8256,36.732,0.036733,1.0957,1.0957,57.757,1,1,0.62
108,148.5,5.8169,37.207,0.032502,0.97486,0.97486,64.148,1,1,0.42
108,248.5,5.6654,8.5907,0.12614,0.77591,0.77591,11.769,1,1,0.2
108,268.5,5.6529,6.1242,0.12198,0.44464,0.44464,13.07,1,1,0.6
108,288.5,5.7759,6.4931,0.060424,0.13693,0.13693,10.317,1,1,0.62
108,308.5,5.8499,3.7746,0.036853,-0.18684,-0.18684,0.99638,0.75,1,0.4
108,328.5,5.7773,4.137,0.00053095,0.0042362,0.0042362,0.033804,0.88462,1,0.52
108,368.5,4.9114,8.8376,0.01487,-0.02317,-0.02317,0.041053,0.5,1,0.4
128,28.5,5.9208,37.581,0.0080575,-0.066769,-0.066769,24.922,1,1,0.42
128,48.5,5.9048,40.01,0.0063484,0.17359,0.17359,40.139,1,1,0.62
128,68.5,5.8862,39.186,0.0063253,0.11919,0.11919,35.153,1,1,0.48
128,88.5,5.8617,39.32,0.016614,0.29538,0.29538,53.626,1,1,0.42
128,108.5,5.8663,38.765,0.028347,0.36602,0.36602,21.298,1,1,0.28
128,128.5,5.8772,39.24,0.024415,0.57472,0.57472,31.399,1,1,0.6
128,148.5,5.8785,39.04,0.029776,0.44065,0.44065,24.745,1,1,0.2
128,248.5,5.4456,6.0234,0.12818,1.1168,1.1168,14.986,1,1,0.2
128,268.5,5.4317,5.8983,0.22641,1.3989,1.3989,15.854,1,1,0.66
128,288.5,5.6371,5.6177,0.11535,0.33068,0.33068,11.013,1,1,0.58
128,308.5,5.7753,4.1205,0.00037322,0.0029674,0.0029674,0.0236,0.57895,1,0.38
128,328.5,0.26056,8.9027,0.0308,-0.099213,-0.099213,0.3219,0.16667,1,0.6
